,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1325,1507544837637042183,"2.0ml disposable vape cart is in large production now, if you are interested in it, PM me for more info. WhatsApp/Wechat: +86 185 6991 3308. #vape #vapelife #vapejuice #vapefam #vapecommunity #vapegirls #vapeshop #vapestore https://t.co/ua5rWVVkj6",Emily_numberone,2022-03-26 02:27:52+00:00,,,
1326,1507544762194481153,I'm vaping so hard rn,BanzaiTakesAnal,2022-03-26 02:27:34+00:00,,,
1327,1507544758457147401,"Take your vaping game to new heights with the all new PASSAROLLA Vape Balloons for VOLCANO vaporizers! PASSAROLLA Vape Balloons are made with 100% food-grade nylon that is stronger and more durable than standard polyester bags. And, quieter, too! #strong https://t.co/cGKj7WHSof https://t.co/c0fp81bbJA",passarolla,2022-03-26 02:27:33+00:00,,,
1328,1507544479318048775,may… vape ba sa shopee 🥸,playwithvk,2022-03-26 02:26:27+00:00,,,
1329,1507544373105332225,"This might make for a more effective deterrent if used as an ad to tell teens not to vape, as opposed to silly ""depression sticks"", puppets, and ""don't be like the cool kids"" type commercials. 😈",StefanDidak,2022-03-26 02:26:02+00:00,,,
1330,1507543596458815489,Literally never have to worry about me making bad choices because 99% of my time is spent LOOKING FOR MY JUUL,GoodStickLehky,2022-03-26 02:22:56+00:00,,,
1331,1507543475658670084,5 star review from Joshua Jetton: Quick &amp; Easy to purchase https://t.co/X94RfqqVmn #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-03-26 02:22:28+00:00,,,
1332,1507543393974599688,My vape just died n I got no cash I’m dead,KindLittleBug,2022-03-26 02:22:08+00:00,,,
1333,1507543029229375491,People are really addicted to vaping and it’s crazy,Caroberts24,2022-03-26 02:20:41+00:00,,,
1334,1507542790204538884,@smok__vape @ Cherry S Skate Shop https://t.co/IWPBcFlA4W,CherrySmokeShop,2022-03-26 02:19:44+00:00,-118.16747868,33.77213089,"Long Beach, CA"
1335,1507542458669756418,cannot vape with a full stomach or I will vomit nonstop,j4d3nR,2022-03-26 02:18:25+00:00,,,
1336,1507542405020495872,"(Current) social media addiction is real and delivers dopamine by design (FB, Tiktok, IG etc). @Textras is working to change that by approaching things in new ways.

That said lawmakers might want to loop back first on;

- Vapes &amp; cigarettes
- Drugs &amp; liquor
- Steaming &amp; gaming",paultomkinson,2022-03-26 02:18:12+00:00,,,
1337,1507542336238149642,Every time I take a drag off of this stupid vape pen I feel like the biggest asshole in the world,AuntieCimex,2022-03-26 02:17:56+00:00,,,
1338,1507542123574280195,this homie really vaping at the gym 😐 like wut,pobrrediabla,2022-03-26 02:17:05+00:00,,,
1339,1507542029303435268,"Fuck every minute, i miss my vape HAHAHAHA",greaterDan_,2022-03-26 02:16:43+00:00,,,
1340,1507541895643344896,why do y’all diss smoking but then go vape,spartinyo,2022-03-26 02:16:11+00:00,,,
1341,1507541708359225346,vaping but everytime i exhale instead of creating a small cloud it simply increases the directx 9 fog parameters,spatulatrix,2022-03-26 02:15:26+00:00,,,
1342,1507541325721264132,"COD, APEX, G-FUEL &amp; VAPE- w/ VenomFPS https://t.co/Br5P5opT1d",VenomFPSTweets,2022-03-26 02:13:55+00:00,,,
1343,1507541185451429891,"This is 1800 Puffs disposable vape pen for wholesale price,support OEM order. https://t.co/WXkxPbzgnd",Bailey0253,2022-03-26 02:13:22+00:00,,,
1344,1507540992676704256,"Some kids that bullied my kid go caught vaping in the class of the teacher who has been targeting my kid and trying to get her in trouble for every little thing.

Needless to say, we’re both laughing our asses off right now.

Also? These are all 6th graders at an elementary.",xPersephoneRose,2022-03-26 02:12:36+00:00,,,
1345,1507540418673754118,I’m never travelling without my vape again. Aize closed eye for 5 minutes and is snoring happily next to me. Meanwhile I took my sleeping pills an hour ago. Wide awake.,wildhormoans,2022-03-26 02:10:19+00:00,,,
1346,1507540251497189381,bridey was on a fucking mooooood the other day and i was like wow then she came back and we realized it was because she’s cutting back on the juul and we had a good laugh,Rillllla,2022-03-26 02:09:39+00:00,,,
1347,1507539709953597440,I swear my juul the only thing getting me thru,__SierraRose_,2022-03-26 02:07:30+00:00,,,
1348,1507539502423814149,Teenager at fourth ward skate park was tasered over alleged vaping via /r/BlackLivesMatter https://t.co/uJoJGcauJG,btc4blm,2022-03-26 02:06:40+00:00,,,
1349,1507539420706189324,"Friday, pay day… know that that means, you should support the folks who help bring you all my show! 

@the_gramco has an exclusive offer for you guys. 25% off with AYS25. Go get some Vapes, Pre-Rolls, or Gummies at https://t.co/Al8f9C7Drq now! Promo Code AYS25",AYSSPORTS,2022-03-26 02:06:21+00:00,,,
1350,1507539352603136003,i want something sweet maybe i willjust vape,mimziezi,2022-03-26 02:06:05+00:00,,,
1351,1507539232935403522,"Now if I were a vape pen charger, where would I be?",mllnnlfalcon,2022-03-26 02:05:36+00:00,,,
1352,1507538814352384005,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-03-26 02:03:56+00:00,,,
1353,1507538662581407744,Send juice sa vape 🥲,jeeeemmmms,2022-03-26 02:03:20+00:00,,,
1354,1507538206727696389,Custom Logo Refillable Disposable Vape Pen Factory Low Price Security Wholesale Vapes https://t.co/GPZj1fO0G6 via @madeinchina_b2b,yennie_Tefu,2022-03-26 02:01:31+00:00,,,
1355,1507538166454136841,Walked into the fattest vape cloud in the ortliebs bathroom. Smells like a mixture of pineapple and chlorine,night__terrors,2022-03-26 02:01:22+00:00,,,
1356,1507537961621012482,"🌈🌈
🆕Vandy Vape Rhino 50W Pod Kit~
Left 👈or👉 Right?🤔
Gray leather⬅️&amp;➡️Red Green Leather

😺15% OFF Sitewide with Coupon Code: MAR2
🙋Available Now❤️💚

💃Get Yours:👇
https://t.co/GBva5rgB39

#vandyvape #rhino50wpod #vandyvaperhinopod #vandyvaperhino50w #vandyvaperhino https://t.co/BM0UeuOO03",HealthCabin,2022-03-26 02:00:33+00:00,,,
1357,1507537951185641473,I go to all girls Catholic vape school,lillikruegs,2022-03-26 02:00:30+00:00,,,
1358,1507537854322425860,"Just posted a photo @ New York, N Y https://t.co/yE6J97yowT",vape_nation411,2022-03-26 02:00:07+00:00,,,
1359,1507537807199379468,Why vaping can mean more — not less — stress https://t.co/lQ3XWZV5p8,TatianaBell96,2022-03-26 01:59:56+00:00,,,
1360,1507537590311862285,Vapes got a hold on restaurant staff Nawfr,destinydc1,2022-03-26 01:59:04+00:00,,,
1361,1507537329568849920,My vape is DEAD and I can’t charge it cause I’m staying at my coworkers house. CRYING!!!!!!!!,kleigh___,2022-03-26 01:58:02+00:00,,,
1362,1507537166599000065,why are cigarettes sm more addictive than vaping :(,creamypr1ncess,2022-03-26 01:57:23+00:00,,,
1363,1507537115168624645,"Lamar writing center admin caught me vaping in the bathroom, he/she/they dragged me out back and beat me within an inch of my life",TheRevDrFunkJr,2022-03-26 01:57:11+00:00,,,
1364,1507536781444628489,"💥New channel emotes!💥 blow up the chat! vape questions always welcome! 
#eldenring #vape #vaping #streaming #questions #idaho #twitch
https://t.co/Ez34eFjDFO",micahestep,2022-03-26 01:55:52+00:00,,,
1365,1507536527844417542,sorry for tweeting about vaping so much. i’ll do better (smoke a cig instead),nicoretteslut,2022-03-26 01:54:51+00:00,,,
1366,1507536479526002689,Missing my vape,grandma_jinny,2022-03-26 01:54:40+00:00,,,
1367,1507536466209304577,"Check me and daddy out on Feeld! Let's have fun. Stephdemonx there too!
.
.
 https://t.co/iCKQQrLLKT
.
.
.
[Not an ad, just sick of losing my juul and excited about Feeld] https://t.co/tC724nhirN",stephdemonx,2022-03-26 01:54:36+00:00,,,
1368,1507536142849171464,got a new vape!! i can be gay again!!,TaxiTabaxi,2022-03-26 01:53:19+00:00,,,
1369,1507536087580827656,"Dropping your vape in the toilet, hashtag just ESTP things",d3nihilist,2022-03-26 01:53:06+00:00,,,
1370,1507536029405884421,"Sharp Decline in High School Vaping as Smoking Is Almost Eliminated
https://t.co/TnOaLV2DBE https://t.co/f062yEp4Im",tobacco21ca,2022-03-26 01:52:52+00:00,,,
1371,1507535783208660992,crazy that this vape contains an entire meal,nicoretteslut,2022-03-26 01:51:54+00:00,,,
1372,1507535732394455048,"Extremism in defence of tobacco prohibition is no vice, and moderation in the pursuit of #vaping is no virtue. 

(Apologies to late Senator Barry Goldwater)",AlexWodak,2022-03-26 01:51:41+00:00,,,
1373,1507535719161597958,"i got into (another) accident today, i totaled my bfs 2014 mustang. stone cold sober, just got done tanning and was going to the gas station for a vape and gonna go home. i was turning into the gas station and i guess i misjudged his speed, but in the video from the gas station",dietblunts,2022-03-26 01:51:38+00:00,,,
1374,1507535541729906692,ik taehyung had that vape scandal or whatever but im honestly surprised bts as a whole havent gotten in a weed scandal likejejdjdkdnf,cardcaptorvee,2022-03-26 01:50:56+00:00,,,
1375,1507535371130843139,Hitting my vape,allaayisrad,2022-03-26 01:50:15+00:00,,,
1376,1507534687199182856,"""The rate of decline in youth smoking has actually accelerated during the era of vaping’s popularity among kids.""
""No one should now argue with a straight face that vaping is a gateway to smoking.""
@DocsVTobacco, @Rights4Vapers, @GovCanHealth
https://t.co/7gdF4HeUhi https://t.co/LBNIxg9MuY",tobacco21ca,2022-03-26 01:47:32+00:00,,,
1377,1507534312882638848,"CAT:i'm into the skeleton?
ME: ugh tweak vape training
CAT: I wanna have cop 😭
ME: Refs iced that boner smh",WeirdConvoBot,2022-03-26 01:46:03+00:00,,,
1378,1507534048067039239,you're telling me you had sex with juul?,leopoldofanclub,2022-03-26 01:45:00+00:00,,,
1379,1507534039334678528,Queen of selfies and vape,Efsocuteto,2022-03-26 01:44:58+00:00,,,
1380,1507533993553633282,I swear vape shops probably get half their sales in the last 20 minutes before they close,aalaynamg,2022-03-26 01:44:47+00:00,,,
1381,1507533933713367044,"WEN LAND SELECTION? WEN TRYP? VAPES BURNING!? 🔥💊

MASSIVE @BYOPills MEGA-THREAD breaking down tonight's discord announcement! 👇 https://t.co/xM2gRWZFMP",BYOverse,2022-03-26 01:44:33+00:00,,,
1382,1507533799948750848,"The Black market is exploding and the Australian vape “ban” is a laughing stock. 

The solution. Allow legal sales of regulated commercial nicotine vaping products to adults, with strict quality control and simple law enforcement

https://t.co/QHnUUmCCil https://t.co/s4tTrt6a8X",LegaliseVaping,2022-03-26 01:44:01+00:00,,,
1383,1507533500165107719,I just vaped in front of my mom LMFAOOOOOOOOOOOOOOOOOOOO,uzairfm,2022-03-26 01:42:49+00:00,,,
1384,1507532789284945920,"SEE ""again"" in MIVAS (Malaysia International Vape Summit) ! 🗓 26-27March 2022 🕛 11 AM-11 PM 📍 MIECC Mines International Exhibition &amp; Convention Centre 😃Booth no. 40 https://t.co/RwCLT1CZcJ via @pinterest",VapehomeO,2022-03-26 01:40:00+00:00,,,
1385,1507532737720295429,"My sister: *sends photos of 4yo breathing out smoke from her mouth and nose*
Me: If that is my toddler niece VAPING, so help me God -
Sister: lol no, the mall has something called dragon's breath ice cream
Me: Dude, that sounds sick. Absolutely incredible. Carry on.",medinmetropolis,2022-03-26 01:39:47+00:00,,,
1386,1507532592244998151,Sumtimes u send a pic to ur mom &amp; ur bong and vape are both visible in the pic. It’s ok. It happens.,whatsgoodbre,2022-03-26 01:39:13+00:00,,,
1387,1507532443850526726,"My new vape

Loving it!! https://t.co/WgOIAu5UJA",beachbum_gamer,2022-03-26 01:38:37+00:00,,,
1388,1507532412456034307,“I was in the best shape of my life when I was smoking the juul” 😂😂,nallytowne,2022-03-26 01:38:30+00:00,,,
1389,1507532301454180354,You can only call them vapes if they’re from the vape region,stnfrncisco,2022-03-26 01:38:03+00:00,,,
1390,1507532229634834433,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-03-26 01:37:46+00:00,,,
1391,1507532090170134538,tell me why i had a half full vape at the beginning of the day and i lent it to my coworker and now it’s empty….AND EVERYTHING WILL BE CLOSED BY THE TIME IM OFF WORK,thefifthjuan,2022-03-26 01:37:13+00:00,,,
1392,1507531889451712517,"now if this happened to me, and the vape falls.. im grabbing that and running for my life doja’s gonna quit something but it sure as hell is not music
 https://t.co/A4bS1EkGBE",dojaratz,2022-03-26 01:36:25+00:00,,,
1393,1507531740545384448,"that death stare the vape girl gave me when i say no to my boyfriend for buying that vape 😂 mayiru for ur business and money, you want my guy's lungs to get affected ah? Podiii. Sampai giving reactions like ""haaaa?!!"" 😂🖕",_tbashni,2022-03-26 01:35:50+00:00,,,
1394,1507531610035568645,Hey Twitter. After countless times asking my girlfriend for the vape and being ignored I have decided to get it myself. I know this is hard to hear but it is what had to be done. :/ shit sucks,iJustABystander,2022-03-26 01:35:19+00:00,,,
1395,1507531603815378944,pia: this is fucking torture *hits vape*,lissachill,2022-03-26 01:35:17+00:00,,,
1396,1507531552422518786,a strawberry flavored vape pen is an essential to every girl (me) ☺️💌,st4rgrl444,2022-03-26 01:35:05+00:00,,,
1397,1507531489181057024,VAPE KIDS,LEAFYSVIDTITLES,2022-03-26 01:34:50+00:00,,,
1398,1507531473007824896,"Aokit icube 3800 puffs disposable vape:  12 flavors available, 5% nic , rechargeable, 10ml, 650mah. https://t.co/fW5glJNfUi",julia121499,2022-03-26 01:34:46+00:00,,,
1399,1507531283093762049,THE VAPE FELL LMAO https://t.co/C5u52NXf5c,BEENLlKETHlS,2022-03-26 01:34:01+00:00,,,
1400,1507531192035422217,Just been in a bar that said anyone vaping will get kicked out and then blasted smoak machine in everyone's dial,PopeyBlade91,2022-03-26 01:33:39+00:00,,,
1401,1507530990482522113,coffee and vape for breakfast. great.,danfoundead,2022-03-26 01:32:51+00:00,,,
1402,1507530879748345857,Real question. why was Brittney Griner going to Russia when the conflict was going on? What was in Russia? 5 years for a damn vape pen?,TheOnlySetto,2022-03-26 01:32:24+00:00,,,
1403,1507530744842919940,Nothing like hitting the vape and listening to your songs in spatial audio.,alonaonline,2022-03-26 01:31:52+00:00,,,
1404,1507530696109490183,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-03-26 01:31:41+00:00,,,
1405,1507530674395308035,"We’re making your requests possible — We are now offering a quick and easy way to have your prescription within 12 hours issued by TGA licensed Doctors!
Get it here mates! https://t.co/YVclKxI2In /
https://t.co/A6CxbaMpDo

#HILIQ #VapingCommunity #Ecig #Eliq #Vaping https://t.co/QIWI6ZcMTn",hiliq,2022-03-26 01:31:35+00:00,,,
1406,1507530294332903425,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-03-26 01:30:05+00:00,,,
1407,1507530247838875653,"Just gave my vape to a Ukrainian chick, doing my part out here.",RDeslog,2022-03-26 01:29:54+00:00,,,
1408,1507530142398169098,5 years ago it was cool to hate vape now everyone has one useless sheep,bokken__,2022-03-26 01:29:29+00:00,,,
1409,1507530111767175169,What I really need is good ol reliable weed I need to stop vaping and drinking lmao,deadtapeworm69,2022-03-26 01:29:21+00:00,,,
1410,1507529920414724101,Got brown sugar milk boba and it straight tastes like a tobacco juul pod. Nice 👍,Kyrak211,2022-03-26 01:28:36+00:00,,,
1411,1507529879826358277,all my homies got these elfbars and i’m still wit the juul lol,sugamagnoIia,2022-03-26 01:28:26+00:00,,,
1412,1507529836620828681,"Biggest buyer of retail space right now? Has to be CBD/Vape/Delta 8, right? #retwit",nashnative30,2022-03-26 01:28:16+00:00,,,
1413,1507529581829443587,"I only smoked 3 Cigg’s today but I def snacked way more 😫 , Going to have to invest on the vape 😤",emeraldpisces20,2022-03-26 01:27:15+00:00,,,
1414,1507529376153415686,"“I have an extra Juul pod, I have an extra Juul… we’re set” - random woman in Austin",ACKForeverYoung,2022-03-26 01:26:26+00:00,,,
1415,1507529301054218241,Factory Manufacturing Customizable Vapes Acrylic Display Rack https://t.co/wbgG60ybbS,EllaLee8586,2022-03-26 01:26:08+00:00,,,
1416,1507529213099843595,Teenager at fourth ward skate park was tasered over alleged vaping 🃏 https://t.co/V8GX2jIL63,publicoutsider,2022-03-26 01:25:47+00:00,,,
1417,1507529200114102275,Anyone know a good essential oil vape thing that isn't terrible for the environment or my wallet??? The oral habit may be fixable with that.... unless those are also shit,RaymondNoriega8,2022-03-26 01:25:44+00:00,,,
