,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1354,1508312897361006595,3. I lost my damn vape pen that I bought specifically for the concert. But thankfully my man shared his. 😂😂,embereniketa,2022-03-28 05:19:52+00:00,,,
1355,1508312866562080768,this and a vape,rosslynratioed,2022-03-28 05:19:45+00:00,,,
1356,1508312075625541642,"vaping taste like shit and feels even shitter, but it reminds me of how i had it all, and with just one thing, it all faded to thin air...",rakixo,2022-03-28 05:16:36+00:00,,,
1357,1508312050208063496,"im finna smoke this vape till I get high enough to be hungry then ima go back to watching soa, got sidetracked by that slap. great rest will come out of all this.",EternalShy,2022-03-28 05:16:30+00:00,,,
1358,1508311849829294083,"Back of envelope math using CDC data suggests there are 26.4 million middle and high school students in the US.

75% of them are vaping! 

(This is false. The brilliant social media person added a '0' next to the '2'.) https://t.co/g3zTPVjD6K",GregTHR,2022-03-28 05:15:42+00:00,,,
1359,1508311767838982144,girl where is my vape at,venic3luvs,2022-03-28 05:15:23+00:00,-122.160814,37.592632,"Hayward, CA"
1360,1508311598087168003,"There's growing concern Victorian students are getting hooked on e-cigarettes, with some schools installing sensors to stop kids vaping. @nearyty_9 #9News https://t.co/7of4iHXZxs",9NewsMelb,2022-03-28 05:14:42+00:00,,,
1361,1508311359485845507,"I can't tell you how frustrated parents came into my store. Begging for help and asking me to sell them a Starterkit cause their teen can't quit smoking. 
Well informed knowing if nothing helps #vaping is a  chance. 
Easier to  shrink down the nic level and fully quit someday",andsayitloud,2022-03-28 05:13:45+00:00,,,
1362,1508311234864562178,(WARNING: Legendary Tingles)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2022-03-28 05:13:16+00:00,,,
1363,1508311165235245059,STOP TALKING ABOUT THE VAPES,incelboy,2022-03-28 05:12:59+00:00,,,
1364,1508311106321743874,Fuck Vape,FuckEvery0SC,2022-03-28 05:12:45+00:00,,,
1365,1508310895297896449,Don’t you know Zero Tolerance is way to go with #vaping? Tasered by constabulary in US! Damn right too! Some claim vaping isn’t 95% safer than smoking,AlexWodak,2022-03-28 05:11:55+00:00,,,
1366,1508310827996442625,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-03-28 05:11:39+00:00,,,
1367,1508310401565437955,this first thing ill buy with my salary is elden ring. or computer. or another vape. idk,Sir_Xer,2022-03-28 05:09:57+00:00,,,
1368,1508310114461122566,"tomorrow, i shall quit vaping (wish me luck lol)",lexecuteurself,2022-03-28 05:08:48+00:00,,,
1369,1508309772017225731,🐕 Big deals! Blitz Snake Skin Tip for SMOK TFV8 TFV12 only at $0.99 on https://t.co/urUtuzRqGl Hurry. #vape #ejuice https://t.co/sF32SKvTeg,MaxVapingStore,2022-03-28 05:07:27+00:00,,,
1370,1508309688647143429,Smart Buys! JEC Viya Mint Ice Flavour Disposable Eoeo Vape starting from £4.99 at https://t.co/v07FoYpxK5 See more. 🤓 #disposable #vape https://t.co/4NKknWjN35,eoeovape,2022-03-28 05:07:07+00:00,,,
1371,1508309629465505792,Bus is 5 minutes late like the first bus of the day and the fucking driver as the cheek to get off and have 5 minutes tooting on his fucking vape il get that vape turn it sideways and shove it up ya fooking arse!,Grant26793,2022-03-28 05:06:53+00:00,,,
1372,1508309464889573376,"I was delighted to see a gentleman &amp; his wife aged 65+ at the side of the Darwin Waterfront Lagoon today having a lovely time chatting while he vaped, turning his head on every exhale not to annoy others with his caramel custard vapour

They didn't even look like criminals https://t.co/NwiqkmqWmP",VaperNt,2022-03-28 05:06:14+00:00,,,
1373,1508309222647234560,Steak and vape https://t.co/GWUBYQ41Xf,toothyhellbeast,2022-03-28 05:05:16+00:00,,,
1374,1508309089956564993,aaaaaaa i can use my vape again &lt;333,pjmxthv_,2022-03-28 05:04:44+00:00,,,
1375,1508308001358331906,Music now: I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby https://t.co/SWXdtUF5FG,tiorr_3,2022-03-28 05:00:25+00:00,,,
1376,1508307958471483395,"Vaping can deliver toxic metals like nickel and lead into your lungs.

That’s Metal. 🤟

In your lungs. 🫁",Kodagraphy,2022-03-28 05:00:14+00:00,,,
1377,1508307949470781444,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-03-28 05:00:12+00:00,,,
1378,1508307897712726019,"In Sweden, the daily vaping of e-cigarettes or use of Snus bolsters the user’s effort to stop smoking and reduces the number of cigarettes smoked. The same cannot be said about Africa where combustible cigarette consumption remains popular.
@ThrUganda #THR4Uganda",JoshuaTHRU,2022-03-28 05:00:00+00:00,,,
1379,1508307705257205762,pumpernickel vape,virtuaIthea,2022-03-28 04:59:14+00:00,,,
1380,1508307158294794246,"#adultslikeflavors other than tobacco. 
Coffee in the morning and an apple pie #vape.
Can't get better.
I'm 49 .Not really a teen",andsayitloud,2022-03-28 04:57:04+00:00,,,
1381,1508306969895084039,"Better wake up…. It’s ALL being done RIGHT NOW, as all the “Deflections” are happening… Vape deaths, Covid, War.. Better believe it folks.",ray06308436,2022-03-28 04:56:19+00:00,,,
1382,1508306880132788224,I lose my vape everyday bruh,sarahardoin,2022-03-28 04:55:57+00:00,,,
1383,1508306784867528704,daydreaming or whatever you call it nightdreaming ahaha but the sweet smoke from a vape i just wanna make big clouds to release from my anxiety,natelkamathias,2022-03-28 04:55:35+00:00,,,
1384,1508306712574709760,"I have never purchased black market smokes when I smoked but it's making a lot of sense to stop giving the government excessive excise tax only to prohibit safer than smoking nicotine vapes.

Never purchased black market vapes.

Why help those who want to harm us?

@healthgovau",VaperNt,2022-03-28 04:55:17+00:00,,,
1385,1508305531563384842,my coworker got me another vape &lt;333,awfuckkk,2022-03-28 04:50:36+00:00,,,
1386,1508305343696478211,"*dude takes a rip off a vape*
*hacks half his lung*
*voice is strained and damaged *
Girl next to him:
Omg baaabe that’s so hot!!! Wow I love that you’re literally /wheezing/ it’s so attractive",spooky_crouton,2022-03-28 04:49:51+00:00,,,
1387,1508304782317916163,"Interested hearing from other Australians who smoke/vape. Do you buy black market cigarettes/#vaping materials? If so about how much ($) do you spend/week on average. If you vape, ~ how much ($) do you spend/week on average on liquid nicotine? Easy/difficult to get score 1-10?",AlexWodak,2022-03-28 04:47:37+00:00,,,
1388,1508304761673895941,"2022 become aware of/try to manage your relationship w addictions that have become normalised &amp; even incentivised in modern society e.g. vaping, alcohol, w33d, p0rn, dating, s3x, external validation, social media, gaming, shopping, WORK... rest to be ur best xoxo",amberakilla,2022-03-28 04:47:32+00:00,,,
1389,1508304751724740616,"I found my vape in a drawer yesterday because I couldn’t sleep without nicotine, it might be time to quit smoking tbh",boyinpearls,2022-03-28 04:47:30+00:00,,,
1390,1508304472317079555,"Vape died on my way home, and i only have one type-c charger. gimme a few, and we're going live...",carrruhl,2022-03-28 04:46:23+00:00,,,
1391,1508303963384614914,Can't remember when was the last time i fill up my vape juice.,yummdavis,2022-03-28 04:44:22+00:00,,,
1392,1508303638955016202,the me from 2016 who did vape nation in every photo for like a year would not believe how ethan klein is getting ratio'd on this website today,rinkara,2022-03-28 04:43:05+00:00,,,
1393,1508303579198763008,Win Leads In The Market With Dazzling Custom Vape Packaging Mega Income Stream https://t.co/0vJJDMhKJ3 #businessproductsservices,bestnetcash,2022-03-28 04:42:50+00:00,,,
1394,1508303096744710144,Megan fox brought back mgk to fame cause tbh if I saw him in the street I would think he's some weird stoner who would try to ask for a hit if I brought out my vape pen,5H1TH34D,2022-03-28 04:40:55+00:00,,,
1395,1508303095570350081,"Put the thc oil in the juul pod 😊 
Omg I’ve never done that, imma try that!
Whaaat? It’s really good… it makes the addiction all inconspicuous and it’s just good",yasspilled,2022-03-28 04:40:55+00:00,,,
1396,1508303084577083393,Bought my baby a new VAPE @ Old Town Vape Route 66 Kingman Az https://t.co/c0LKv6qLg2,HoneyKarnitz,2022-03-28 04:40:52+00:00,-114.0525842,35.1886868,"Kingman, AZ"
1397,1508302206629556234,"Why did i, as a junior in high school, have a skin for my juul that matched my phone case………..",cuckoobitch,2022-03-28 04:37:23+00:00,,,
1398,1508301960843350024,theres times i miss the feeling of vaping but then remember how bad it was for me then,aspurrincals,2022-03-28 04:36:25+00:00,,,
1399,1508301163011055616,not me using my vape after my stiiizy i need to go to sleep 😂,_bmarie13,2022-03-28 04:33:14+00:00,,,
1400,1508300867249872896,I just watched a mf pull a vape out his AK and this is the first comment https://t.co/LtT9oNYegF,A5IP_OF_KD,2022-03-28 04:32:04+00:00,,,
1401,1508300784772935685,"Bro before you comment on me smoking, put down your vape.",CaneshaMars,2022-03-28 04:31:44+00:00,101.4761877,2.9745362,"Damansara, Selangor"
1402,1508300043857629194,"Some of you so brainwashed into DISBELIEVING everything.
You say everything is fake. 
You know whats fake?

SOME OF YOU.

Talk spirituality all day and yet you are addicted to junk food, junk music, porn, vape pens and your room is dirty.

Worry about YOUR authenticity for once.",KNeferhetep,2022-03-28 04:28:47+00:00,,,
1403,1508299387679649794,yass go me getting my vape on tuesday,jiwookgs,2022-03-28 04:26:11+00:00,,,
1404,1508299292326440968,If you a real smoker look into the HHC Vape,Jcontreras1220,2022-03-28 04:25:48+00:00,,,
1405,1508298597066059777,In September I was smoking a pack a day. Now I smoke one a day.  But I do vape.,noahsurvived,2022-03-28 04:23:03+00:00,,,
1406,1508298398012952583,Nag iced coffee ko plus nag vape every 2hours = savough 👽,angelsnotburger,2022-03-28 04:22:15+00:00,,,
1407,1508298062082592777,yall my thc vape beatin tf out me !!!!!!! plssss back wood me IMMEDIATELY,BigDay_Gz,2022-03-28 04:20:55+00:00,,,
1408,1508297949247381507,found a vape in one of my drawers,anvilledpinyada,2022-03-28 04:20:28+00:00,,,
1409,1508297795924799492,SOMEBODY IN MY CLASS IS VAPING ON CAMERA?,vampisode,2022-03-28 04:19:52+00:00,,,
1410,1508297673115414531,Saved DUST. Sold DUST for SOL. Traded SOL for DeGod. This is the most I've ever paid for an NFT (84.9 SOL). He has rock star tats and a vape! These are the two traits I wanted. I don't have enough DUST to make him a DeadGod. I'm fine with it. @DeGodsNFT @DeGodsCommunity https://t.co/XyKFTN0ufx,NFTJawns,2022-03-28 04:19:22+00:00,,,
1411,1508297623895220233,How to hide your vape in American schools so the teacher doesn't take it away https://t.co/aeoJklPmbL,0xZuwu,2022-03-28 04:19:11+00:00,,,
1412,1508297612796915712,I need my damn vape 😮‍💨,_arithedon,2022-03-28 04:19:08+00:00,,,
1413,1508297060793131009,"I just realized, vape pens that contain marijuana probably cause more anxiety than grown, legitimate marijuana. 
Think about it, vape is pretty much like coke, meth, heroin, all that shit,  and while the main formula is grown, it's also mixed in with chemicals and shit.",SuperMarioAaron,2022-03-28 04:16:56+00:00,,,
1414,1508296790826795015,Maybe I will switch to gum or vaping until I can fully get off. And then bye bye nicotine.,__CoffeeAddict_,2022-03-28 04:15:52+00:00,,,
1415,1508296262637932548,litrally all of my coworkers vape at work like in the kitchen and i wouldnt care if they did their jobs but they dont,haterlovinem,2022-03-28 04:13:46+00:00,,,
1416,1508295753130655748,I haven’t vaped in 2 days,yoboibuddah,2022-03-28 04:11:44+00:00,,,
1417,1508295552483700736,For fun sometimes I’ll position the ball of my lip piercing in the opening of my vape. Mostly when im drunk but still it’s satisfying or something,beesadhours,2022-03-28 04:10:57+00:00,,,
1418,1508295146781421571,if you dont vape fuck off,saihara_ebot,2022-03-28 04:09:20+00:00,,,
1419,1508294855637835777,Girls who vape/smoke🚩🚩🚩,vinbin6704,2022-03-28 04:08:11+00:00,,,
1420,1508294650473611268,Why vaping will be accepted as Australia's response to tobacco - https://t.co/qLKaiohCTJ,broomstick33,2022-03-28 04:07:22+00:00,,,
1421,1508294617782968322,Sometimes a cigarette is nothing but a defense mechanism https://t.co/v6NkTBFfAe,juul_survivor,2022-03-28 04:07:14+00:00,,,
1422,1508294221123497984,I lost my fucking juul ugh 😤,freddstradamus,2022-03-28 04:05:39+00:00,,,
1423,1508294170238230528,"THAT has to be one of the greatest @GSEncounters EVER !!!!
The Pink Vape Pen Pocketer https://t.co/YSwnt9W0qq via @YouTube",MobbiusTTV,2022-03-28 04:05:27+00:00,,,
1424,1508294074977206278,We doing this thing. You’re gonna wanna lp your $vAPE anon,zachcakes,2022-03-28 04:05:04+00:00,,,
1425,1508293777718661120,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-03-28 04:03:54+00:00,,,
1426,1508293610038562818,"FUCK VAPING, IT’S SO HARD.",wasabiB0t,2022-03-28 04:03:14+00:00,,,
1427,1508293446464729093,vape battery that is also a sharpie when ???,basketballgodoy,2022-03-28 04:02:35+00:00,,,
1428,1508292969597595653,what if vape user!𝚑𝚘𝚘𝚗 and goody two shoes!𝚓𝚎𝚗𝚐,S1MJEK,2022-03-28 04:00:41+00:00,,,
1429,1508292821412896772,"Hellvape Dead Rabbit 3 RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/i3Nyo7of3B https://t.co/jdr3UZvB4b",3FVape,2022-03-28 04:00:06+00:00,,,
1430,1508292318721310724,Six flags security are bastards. Couldnt even bring a vape. TSA would have let that slide.,smellysmiles,2022-03-28 03:58:06+00:00,,,
1431,1508292304691511303,"Went to check how long ago was vape nash, and its 6 years ago to this day.

Im so fuckin old holy shit",RustyBTD,2022-03-28 03:58:02+00:00,,,
1432,1508292163049730051,Ay can I vape in here?,EdgvrRomero,2022-03-28 03:57:29+00:00,,,
1433,1508291782169268226,juju on that beat Are you talking about juuling?,nattteries,2022-03-28 03:55:58+00:00,,,
1434,1508291720655491074,the girl with the mango juul pods,cheeserburger,2022-03-28 03:55:43+00:00,,,
1435,1508291687453450245,just bought juul pods cant even listen to Mueisc on them man,nattteries,2022-03-28 03:55:35+00:00,,,
1436,1508291615596687363,my fucking lung is full of juul pod,nattteries,2022-03-28 03:55:18+00:00,,,
1437,1508291139543048197,"The school I’m at long-term is having such a bad problem with drugs and alcohol that they are banning bringing snacks because students are selling/sharing edibles, there’s a huge problem with marijuana vaping/smoking, and alcohol. This is a middle school. These kids are 12-14…",Nekona,2022-03-28 03:53:25+00:00,,,
1438,1508290975034081287,Why vaping will be accepted as Australia&amp;#8217;s response to tobacco - https://t.co/Gq1iXaRDbq,MarieColemanAO,2022-03-28 03:52:45+00:00,,,
1439,1508290945606828037,Need new vape,kerby_cyrus,2022-03-28 03:52:38+00:00,,,
1440,1508290908487241730,gonna celebrate my 21st bday by buying the biggest vape in the world,charmmykitty,2022-03-28 03:52:29+00:00,,,
1441,1508290830293155842,me and my strawberry-flavored disposable vape against the world,crstlline,2022-03-28 03:52:11+00:00,,,
1442,1508290691319091200,Our prof just brought a his vape instead of marker.,walenstein_Es,2022-03-28 03:51:38+00:00,,,
1443,1508290218193047556,My bathroom is smoked out from my vape 😂😂,itsLadyBank,2022-03-28 03:49:45+00:00,,,
1444,1508289736359743502,"Everybody’s making a big deal over Will Smith smacking Chris Rock in the face, but my middle child does that to me at least 3 times a week. Normally when he runs out of juul pods. The other times are when I try to Griddy to make him laugh. One of these days… #oscars #sturdy",jackiesuperfan,2022-03-28 03:47:50+00:00,,,
1445,1508289692227313669,"currently chiefing 3 full vape pens looking at NFTs

might make one of those mistakes I usually do",AC_Swift,2022-03-28 03:47:39+00:00,,,
1446,1508289662036570121,"Vapes acrylic display case with pushers and LED light, manufacturing factory since 2005 https://t.co/LLcB1exjBL",EllaLee8586,2022-03-28 03:47:32+00:00,,,
