,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1346,1505002931493376008,"Vaping haters if you’re listening … including Simon. This graph looks to me like Australia’s smoking rates are now higher than UK, US, NZ. Not so long ago were lower. Please explain how that DOESN’T mean Australia is falling behind, is still at front of the pack?",AlexWodak,2022-03-19 02:07:15+00:00,,,
1347,1505002664488275971,"I just tried to find my vape with Find My iPhone… I’m cooked already, ion need it! 🤣😭",MoogyMoog,2022-03-19 02:06:11+00:00,,,
1348,1505002593197559808,"""vaping is gonna kill you bro"" yah thats the point, im gonna vape til i can't breathe",thesalemecho,2022-03-19 02:05:54+00:00,,,
1349,1505002546162806784,pretty sure this Juul is giving me gum disease,bodega__veneta,2022-03-19 02:05:43+00:00,,,
1350,1505001902123139078,"So much 💨 comin out my blunt it look like I was vaping . . @ Houston, Texas https://t.co/lV538IBAHU",RaiP,2022-03-19 02:03:09+00:00,-95.3694,29.7602,"Houston, TX"
1351,1505001681615921152,if i worked at a gas station i would sell cigarettes to minors but not vapes,gore_b4by,2022-03-19 02:02:17+00:00,,,
1352,1505001496701767680,I can’t find my vape 😭,sav_r0se,2022-03-19 02:01:33+00:00,,,
1353,1505001220322529281,"Me: asks for major help with extensive vaping info for writing purposes

Likely also me: writes one sentence referring to it",fleaflofloyd,2022-03-19 02:00:27+00:00,,,
1354,1505001089095057410,Paul has gone one month without vaping. ♥️,TayyMor11,2022-03-19 01:59:55+00:00,,,
1355,1505000946945904642,MY VAPE DIED,HEROlNBARBlE,2022-03-19 01:59:21+00:00,,,
1356,1505000787612778497,Switched out the vape for an inhaler ya’ll boys be safe,skrrrrtman,2022-03-19 01:58:43+00:00,,,
1357,1505000692166975488,"ik vapes, two pm and enct stans are fuming",yoonglesvmin,2022-03-19 01:58:21+00:00,,,
1358,1505000404442038283,jantando vape sabor cheesecake,amocupnoodles,2022-03-19 01:57:12+00:00,,,
1359,1504999929420390406,"Got a new Fat Rabbit RTA with a rainbow GeekVape mod beside my older drop RDA. I’m loving it so far. Got some juice head pineapple grapefruit freeze up in there. [by skphoto1]
  
 #vapes #vapeCommunity https://t.co/B5lbRR5mvj",VapesHeaven,2022-03-19 01:55:19+00:00,,,
1360,1504999670757658625,i plan to quit vaping and drink more water so at least i’m trying to be somewhat good to myself lol,bewitchskin,2022-03-19 01:54:17+00:00,,,
1361,1504999582899621888,When my vape dies at work that just means it’s time for me to clock out and go home,taaaylorjaane,2022-03-19 01:53:56+00:00,,,
1362,1504999543150202883,I’m on them vapes bad 😩,ABllackDiamond,2022-03-19 01:53:47+00:00,,,
1363,1504999518248398849,I can’t stand vaping,yazzie_adaa,2022-03-19 01:53:41+00:00,,,
1364,1504998835759812609,shit forgot i had a vape,Liam_Spro,2022-03-19 01:50:58+00:00,,,
1365,1504998554246426624,this is the vape 9th Man. retweet and you'll receive proverb,ZEshitpostbot,2022-03-19 01:49:51+00:00,,,
1366,1504998221713715204,Juul successfully engages with the right lobbying firm connected enough to get their vape tax lowered before it takes effect.  Can't wait to see the future disclosures how much Altria passes around...https://t.co/Mlt0swtcru,nexttierconsult,2022-03-19 01:48:32+00:00,,,
1367,1504997571785216001,this man looks like he lives on monster energy and vape juice alone,lanzhanjin,2022-03-19 01:45:57+00:00,,,
1368,1504997259091447812,I wonder if Brittany Griner actually tried to bring cannabis vape cartridges into Russia or if they set her up. She's a professional athlete and most athletes don't intentionally do anything that would inhibit their performance.  Vaping would certainly do that.,oldguy_steve,2022-03-19 01:44:42+00:00,,,
1369,1504997044318085121,Y’all why my ma got a damn vape😂,yannawitdajuice,2022-03-19 01:43:51+00:00,,,
1370,1504996948360769537,Saw a girl come into the locker room at the gym just to hit her vape pen and walk back out to the floor to continue working out. You couldn’t wait ONE HOUR!?,KaylynTelfair,2022-03-19 01:43:28+00:00,,,
1371,1504996936134373381,Juul on ground of concert venue bathroom Rest In Peace fallen soldier o7,moldmuzak,2022-03-19 01:43:25+00:00,,,
1372,1504996491215126529,"Funny how politicians embrace electric cars and other new technology (which they all carry in their pockets) to advance our kind, yet downright shun proven life saving technology aka #vape that has saved so many lives and has the potential to save hundreds of thousands of lives!",TheMateese,2022-03-19 01:41:39+00:00,,,
1373,1504996174276792328,5 star review from Chris: Popcorn vape https://t.co/p22tK5Dhba,rainbowvapes,2022-03-19 01:40:24+00:00,,,
1374,1504996027954130944,"Almost two weeks in after quitting smoking/vaping nicotine cold Turkey. 

Been exercising daily instead. This is so much harder than quitting alcohol. Been smoking daily for over 12 years. Started at 16, I’m currently turning 29 this year. 

If I can do this, I can do anything.",laughtraxmusic,2022-03-19 01:39:49+00:00,,,
1375,1504995728166371337,my vape died big L,nmvrie_,2022-03-19 01:38:37+00:00,,,
1376,1504995659841253379,Best thing about a vape is you can’t really smell if someone smoked my parents doesn’t now I smoke in my room not even with window open it’s like damn good.,linoakg,2022-03-19 01:38:21+00:00,,,
1377,1504995371973586950,"I didn't know I could find something more twee than vaping, and yet I'm horrifically drawn to this. 

https://t.co/STG6ILLZHQ",DJ_Znuh,2022-03-19 01:37:12+00:00,,,
1378,1504995291656769537,Cant find my vape 😭,zakeeakardash,2022-03-19 01:36:53+00:00,,,
1379,1504995020520235009,"The Village Tavern, where you can’t vape and the bathrooms have no stalls",TheRealCamBurns,2022-03-19 01:35:49+00:00,,,
1380,1504995003365728257,morning totz usto ko ng vape,444carti,2022-03-19 01:35:44+00:00,,,
1381,1504995003034370053,what is vaping,Jawsofdcath,2022-03-19 01:35:44+00:00,,,
1382,1504994581104193540,I need to kiss Neil again because he said I kiss like his grandmother and that I tasted like vape....? Unbelievable,gumbaId,2022-03-19 01:34:04+00:00,,,
1383,1504994407442911232,when my vape dies  i will go with it,needabluntfr,2022-03-19 01:33:22+00:00,,,
1384,1504994211040571398,Have never seen more docs juul eyeliner and dyed hair in a while,no_approvalseal,2022-03-19 01:32:36+00:00,,,
1385,1504994183500734467,"I’ve spent an hour looking for my vape and anyway wake is on Monday, nice knowing y’all",cullend,2022-03-19 01:32:29+00:00,,,
1386,1504993972481327104,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-03-19 01:31:39+00:00,,,
1387,1504993809855303680,OH make sure u vote Gibbons hes big PRO VAPE,truevapewarrior,2022-03-19 01:31:00+00:00,,,
1388,1504993749914591232,Say what you will about cigarettes but they don’t burn near as bad as vapes do,mbkar911,2022-03-19 01:30:46+00:00,-106.645646,25.837092,"Texas, USA"
1389,1504993571371425800,O.Pen Vape Fly Kit Review: A Tough Cartridge ...#cannabisnews #cannabis #hemp #CBD https://t.co/7Ec2t70AcH,Ganjly420,2022-03-19 01:30:03+00:00,,,
1390,1504993247239749632,"schlatt: “i don’t smoke or vape, only drink” … https://t.co/D1rupe2YmR",H3IDITWT,2022-03-19 01:28:46+00:00,,,
1391,1504993210522902529,vape died at the bar and it’s everyone’s issue now!🤕,chemdawgtweaker,2022-03-19 01:28:37+00:00,,,
1392,1504993016880132096,I get one good night of sleep then suddenly I’m ID’d at the vape shop,WonkieEye,2022-03-19 01:27:51+00:00,-117.039699,46.710846,"Moscow, ID"
1393,1504992996298743812,"1/7 Throwback🧵

When I joined #NFTs back in August I add the dream to get a @coolcatsnft, which was the third collection at the time and the cutest one. Unfortunately, floor was like 10eth and I had not even 1. 

One night I saw this collection called @doodles was minting...⬇️",vapes_lord,2022-03-19 01:27:46+00:00,,,
1394,1504992880242405378,"Muscle memory and ADHD hyperfixating means I just took a lighter to my vape. 

Ahh yes. That kind of night 😅",IamSourSuite,2022-03-19 01:27:18+00:00,,,
1395,1504992875829944327,where’s the truck stop nut flavoured vape juice,DrBHJugs,2022-03-19 01:27:17+00:00,,,
1396,1504992583478562816,Had like 2000cal and threw everything up in the bathroom 1min  before my friends came in to vape too omfg 😵‍💫😵‍💫😵‍💫,emetoph0bix,2022-03-19 01:26:07+00:00,,,
1397,1504992396831956995,There’s this girl on my snap who fronts her vape as weed smoke 💀😂,_karixh,2022-03-19 01:25:23+00:00,,,
1398,1504991786065969161,"hitting my weed vape for the first time today, let's hope I don't throw up",OneInsaneSlut,2022-03-19 01:22:57+00:00,,,
1399,1504991680734265349,I'm never not bringing a vape to therapy again,calpolmami,2022-03-19 01:22:32+00:00,,,
1400,1504991659033047042,As soon as I see someone vape I just get Instantly turned off,JovaniAOrtiz,2022-03-19 01:22:27+00:00,,,
1401,1504991543328792579,“vaping is bad for you” nooo really?,iluvbobs,2022-03-19 01:21:59+00:00,,,
1402,1504990863029641216,i been fiening for my vape deadass just smoked a whole 3 cigarette after not smoking them for weeks😭,VeronicaLahut,2022-03-19 01:19:17+00:00,,,
1403,1504990649417932813,I’m just like bb from euphoria (hitting my juul at a party),MOONSAFARl,2022-03-19 01:18:26+00:00,,,
1404,1504990568329494528,Bec and I will sit on the couch together and just throw huge vape clouds at eachother's faces. We're so fucking obnoxious,GlobuIous,2022-03-19 01:18:07+00:00,,,
1405,1504990312783138820,I don’t vape because in 2019 I made an edit of sonic the hedgehog gripping a pen and saying it’s not cool to do that,KellytoyDK,2022-03-19 01:17:06+00:00,,,
1406,1504990303295619075,i hate when a vape doesn’t have fruity pods like i’m queer af bro what the fuck,followthastar,2022-03-19 01:17:04+00:00,,,
1407,1504990235511427080,Check out my broadcast from my PlayStation 4! #PS4live (Tom Clancy's Rainbow Six® Siege)  live at https://t.co/26FWjVKnKO,_vaping_gam3r_,2022-03-19 01:16:48+00:00,,,
1408,1504990145220685827,vaping in the scooters bathroom is like my safe time,josi62384683,2022-03-19 01:16:26+00:00,,,
1409,1504990054166392834,not schlatt lying 😭 we know you vape man,64aslot,2022-03-19 01:16:04+00:00,,,
1410,1504989987376447490,this dude next to me has his reading light on bro I’m trying to vape please turn it off,_spinkit,2022-03-19 01:15:49+00:00,,,
1411,1504989280023764992,"Griner plays professionally in Russia during the WNBA offseason. She was detained after arriving at a Moscow airport, reportedly in mid-February, after Russian authorities said they found vape cartridges that allegedly contained oil derived from cannabis.
 https://t.co/gBRW4PoDb0",WOWT6News,2022-03-19 01:13:00+00:00,,,
1412,1504988796453937152,vaping comfortingly confirmed for smash,ConfirmedFor,2022-03-19 01:11:05+00:00,,,
1413,1504988750862028802,My blood stream is just vape juice at this point😐,cozybenz,2022-03-19 01:10:54+00:00,,,
1414,1504988742460846085,Juuls are just adult pacifiers,Douglovely1,2022-03-19 01:10:52+00:00,,,
1415,1504988057535139844,"Fuzed Carts 🔥🔥

Contains delicious rich terpene flavors catered to the Vape connoisseurs @ Bay Area Safe Alternatives Collective Inc. https://t.co/DD4DNADNDl",trybasasf,2022-03-19 01:08:08+00:00,,,
1416,1504987730056515586,"Just posted a photo @ New York City, N.Y. https://t.co/6zT9UpLEKb",vape_nation411,2022-03-19 01:06:50+00:00,,,
1417,1504986669132685315,clouds are actually the product of god doing vape tricks,megumibot_en,2022-03-19 01:02:37+00:00,,,
1418,1504986652019597314,Vape+ Chocolate Milk= Goodmorning,Jcmazing2,2022-03-19 01:02:33+00:00,,,
1419,1504986516283486210,"Big Lad Tings! 🐛

In light of #APECOIN, and our reveal, here is our Laser Eyes Ape Lad, with the Lad Chain and Vape of course.🎉

Reveal happening now!! 👀🔥

Inspired by the amazing @larvalads! 

#IYKYK #LadLife #LarvaLads https://t.co/3VP02LqafG",LadLifeNFT,2022-03-19 01:02:01+00:00,,,
1420,1504985994642157568,"Stopped vaping because I thought it was a waste of money, but now I’m buying my dumb iced coffees on top of my homemade coffees to feel something 🙃 help",christinvtran,2022-03-19 00:59:57+00:00,,,
1421,1504985717402963976,I’m the BK lineup trying to get a milkshake… Cam leans in real close and draws on his vape… “this doesn’t leave you and I… I’m really drawn to crypto” lmao,gasstationhero,2022-03-19 00:58:50+00:00,,,
1422,1504985467665764353,my sister gave me a bunch of jewelry and a vape.... she's so much cooler as an adult lmao reconnecting has been so nice... 🥰🥰 turns out humans are social and having family is cool,cerulean_tear,2022-03-19 00:57:51+00:00,,,
1423,1504985375655268354,dropped my vape in my seat and can’t get it out everyone pray that i don’t have a mental breakdown tonight,lotmsvinyl,2022-03-19 00:57:29+00:00,,,
1424,1504985099221225473,I’m outside BWW vaping &amp; a Dad is telling his kids “Don’t f*ck around in here! Ya.. hear me?” LMFAOOO,SportsAndChup,2022-03-19 00:56:23+00:00,-82.90786652053242,42.466783652443546,Buffalo Wild Wings
1425,1504984792319680514,zoomer girls in the car next to me taking selfies and hitting their juuls while beautiful girls by Sean Kingston plays. that recipe is NOT being lost,goodgodwin,2022-03-19 00:55:10+00:00,,,
1426,1504984784627372036,"searching for @joshoco12 ‘s name in my phone…

I tried Joshua, Oco, Josh, NoHoes, 0Bitches… all before I realized he’s in my phone as “Kip Dynamite” https://t.co/VVML01Y8ot",omg_juuls,2022-03-19 00:55:08+00:00,,,
1427,1504984589915238400,all my vapes are dead what is life now,skinnyasiangurl,2022-03-19 00:54:22+00:00,,,
1428,1504984543463366657,Watching formula 1 on Netflix 🤩🔥🔥🔥 🏎 smoking da vape 💨,JustRichGates,2022-03-19 00:54:11+00:00,,,
1429,1504984234641010690,charged my old juul and took some juice from a dead disposable for the pod 😍😍,BIMBOBOZO,2022-03-19 00:52:57+00:00,,,
1430,1504984049160499204,Tea and vape . Look Im 81 in season pass on halo infinite I was in the 30s like a week or two ago lmao so I'm really close like a week in a half I'll get it done and there's like 45 days left! I just got the pass to! So winner winner chicken dinner! 😂 😆 https://t.co/b812FFoqSM,IndigoClownn,2022-03-19 00:52:13+00:00,,,
1431,1504983931673845773,If you vape on an elf bar you a definitely on the register,EmergeEU2,2022-03-19 00:51:45+00:00,,,
1432,1504983603733704706,Disposable vapes that you can charge back up so you don’t leave half in the dang thing. Revolutionary things going on in WA right now,thewindismydude,2022-03-19 00:50:27+00:00,,,
1433,1504983601007534084,Vaping in the airport 😶‍🌫️don’t tell anyone 🤫,miserableoaf,2022-03-19 00:50:26+00:00,,,
1434,1504983491322155009,The WNBA said on Thursday it was working with the U.S. government to get All-Star Brittney Griner freed from a Russian prison after the TASS news agency said her detention for possession of vape cartridges containing hash oil was extended until May 19 https://t.co/Sbkp99vw2W,Prison_Health,2022-03-19 00:50:00+00:00,,,
1435,1504982847278379009,richie definitely pretends to smoke eddie’s inhaler as if it’s a vape and eddie gets so pissed,r3ddi3apolog1st,2022-03-19 00:47:26+00:00,,,
1436,1504982752604528641,"my twitter pal Phil has been compiling hospital admit stats for Covid since 2020

Across the world, FEWER nicotine users vs. everyone else. 

Decades of demonizing smoking has chilled the research into therapeutic uses of non-combusted nicotine. My vape is superior to horse paste",Kathologist,2022-03-19 00:47:04+00:00,,,
1437,1504982412429778946,Quitting Fortnite for Valorant is like quitting smoking for vaping,TdogCute,2022-03-19 00:45:43+00:00,,,
1438,1504982389306662914,"Just posted a photo @ New York City, N.Y. https://t.co/PHRBhgdjDa",vape_nation411,2022-03-19 00:45:37+00:00,,,
1439,1504982282465071104,Why have 2 of the biggest nonsmokers in the mandem started vaping 😂🧐,r3alantisocial,2022-03-19 00:45:12+00:00,,,
1440,1504982263624179715,I had to cry a little today when I got up. Dejah helped me calm down and I went to get coffee and vitamins for Polly glot. Smoked a little on the way to coffee and that helped me calm down too. Grateful that I have a vape pen; that makes it easy to smoke.,DarkCloudNico,2022-03-19 00:45:07+00:00,,,
