,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2238,1562275760735404032,Side note: the cigarette industry has invested a lot in destroying the hubbly and vaping market.,YomkhontoL,2022-08-24 03:09:01+00:00,16.4475932,-34.8342468,South Africa
2239,1562275758386470913,Hear hear! and leave #vaping the hell alone!!,johnelliott413,2022-08-24 03:09:01+00:00,,,
2240,1562275711246692355,"#thc #cbdhealth #cbd #cannabis
 Our Lemon Cake CBD Vape Pen is another legendary profile that brings strong notes of citrus and sweet lemon creating a citrus bomb effect and coupling it with your mom’s award-winning sweet pound cake. https://t.co/goDNPgGNtj #cannabiscommunity https://t.co/AMk9ATUztE",cbdhealthbasket,2022-08-24 03:08:49+00:00,,,
2241,1562275466869882880,lost my vape but i’m taking that as a sign to stop 😭,ratchetvenusbby,2022-08-24 03:07:51+00:00,,,
2242,1562275405045719041,"#Waka vape ni ada special mixed series, cool series, creamy series and limited edition series tau!

#Waka #Waka1800Puffs #WakaTipTop https://t.co/Rn4l88HN8V",afifahmiyata,2022-08-24 03:07:36+00:00,101.4761877,2.9745362,"Damansara, Selangor"
2243,1562275286204706816,"(bot) sex, vape, love and trust",Shozzie_ebooks,2022-08-24 03:07:08+00:00,,,
2244,1562274967450013696,This vape rub *chefs kiss*,wildmiya,2022-08-24 03:05:52+00:00,,,
2245,1562274688759468032,I took a hit off an old vape.  Now I'm sitter on my bathroom floor feeling like imma be sick!!! Fun,Ymmortal_,2022-08-24 03:04:46+00:00,,,
2246,1562274501718470657,"UCKKEE Salty Chief, this little disposable vape is one cool kid. 😎
2ml e-liquid, 2% nicotine, 600 draws, 500mAh battery, my deal.
I think it might be the perfect device for me!
✨
#einwegvape #einwegvap #biffbar #vapegermany #vapegerät #vapestift #vapekapsel #disposablevape https://t.co/J1VRpdEYQI",annaecig,2022-08-24 03:04:01+00:00,,,
2247,1562274486380302336,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-08-24 03:03:57+00:00,,,
2248,1562274406776324096,"Someone told me today that it's not manly to vape and I wasn't sure whether I was more pleased someone thought I looked masc enough that I should act ""manly"" (whatever that means) or more enraged at whatever that bullshit was.",RoryAradia,2022-08-24 03:03:38+00:00,,,
2249,1562274296222961664,I today my niece she should be her phone for halloween since she loves it so much.. She deadass told me and i should be my vape since i always have it in my hand 💀💀,reaelenaa,2022-08-24 03:03:12+00:00,,,
2250,1562274211070373888,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-08-24 03:02:52+00:00,,,
2251,1562274171664547840,"my school pulled me out of class for putting a vape down the toilet...

i do not vape",lukeissilly,2022-08-24 03:02:42+00:00,,,
2252,1562274002315378688,My homie hit the vape before going to the gym I was like https://t.co/2ywvXLJC4g,twoshitcole,2022-08-24 03:02:02+00:00,,,
2253,1562273873650978816,Just got addicted to vaping,vodkasoda29,2022-08-24 03:01:31+00:00,,,
2254,1562273596399026176,*hits vape before I meditate*,raebmay,2022-08-24 03:00:25+00:00,,,
2255,1562273583875125248,"K&amp;M Smoke Shope and Vape has a wide range of vaping products. It has mechanical mods, vape pens, box mods, e-liquids, coils, and a lot more. #vape #nation #smoke #shop @https://kmsmokeshop.com https://t.co/2QlmMe06xr",kmsmokeshop,2022-08-24 03:00:22+00:00,,,
2256,1562273546902315008,Don’t Juul Be Cool,Dont_Vape_Bot,2022-08-24 03:00:13+00:00,,,
2257,1562273512529842176,i never got into smoking because now everyone my age vapes it’s just so goofy and unserious,yfncryptid,2022-08-24 03:00:05+00:00,,,
2258,1562273502862127104,"When going on a trip, I take one pair of comfort shoes👟my favoriate lipstick💄colorful silk scarf👳 and my lovely So Soul Vape Y5000💨😍!
Artist: Malvestida🔥
#SoSoul #Vape #VapeCommunity #VapeFam #Y5000 https://t.co/56wJA0xt51",SoSoul_Official,2022-08-24 03:00:03+00:00,,,
2259,1562273259009220608,"Huge win for the #vapecommunity! 
@FDA @FDATobacco caught not doing their job!
#vape #vapers #vaping #nicotine #ecig https://t.co/zRj6HIaJiP",CanadianvapeT,2022-08-24 02:59:05+00:00,,,
2260,1562272875796926465,The only downside to adopting Frisk is that I can no longer vape inside the house (snail flavor),ToriGoatBot,2022-08-24 02:57:33+00:00,,,
2261,1562272574997811201,can my brother come home so i can finally have my vape 🤨,edilyscars,2022-08-24 02:56:22+00:00,,,
2262,1562272291744264193,helped some korean exchange students find a vape store 💪💪💪,moleurovision,2022-08-24 02:55:14+00:00,,,
2263,1562272080594362368,I need to quit nicotine 🙃 I bought my last vape today. When it’s gone I’m done… maybe a hit at a party here &amp; there 👀 but I’m done,middlefingrbich,2022-08-24 02:54:24+00:00,,,
2264,1562271967738093568,"😍Explore the “touching” wonders and double your vaping fun now!

⚠️ Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only. https://t.co/dRKYws8PFp",Sourcemore_Ecig,2022-08-24 02:53:57+00:00,,,
2265,1562271641035489280,i’m gonna get hypnotized to quit vaping,allencarolinee,2022-08-24 02:52:39+00:00,,,
2266,1562271249610379272,Imma temporarily put him in Childe vape team but how to build him 😅 https://t.co/8JLT9Jy4DS,GreyPanzer,2022-08-24 02:51:06+00:00,,,
2267,1562271015115575297,"vape gods were made for working hungover, neurotic coworkers &amp; hot dilfs in the drive thru",yostephyooo,2022-08-24 02:50:10+00:00,,,
2268,1562270899511992320,I just tried to take a hit from my vibrator thinking it was my vape,survi_v_ing,2022-08-24 02:49:42+00:00,,,
2269,1562270887239352321,Current Mikey Way looks like he works at a vape shop,digitalspliffs,2022-08-24 02:49:39+00:00,,,
2270,1562270437278715904,vaping is the least attractive thing someone can do,noopyElliott,2022-08-24 02:47:52+00:00,,,
2271,1562270422804185088,Lmao i wanna vape so bad bruh,Willz_Here,2022-08-24 02:47:49+00:00,,,
2272,1562269626276495360,"My vape pen (for 🍃) just fucking died mid hit, im killing myself",mxltimarvel,2022-08-24 02:44:39+00:00,,,
2273,1562269077766393858,god i promise i’ll stop vaping if you save joseph from eviction #bb24 😩🤞🏼😇🤘🏼,franknhonest69,2022-08-24 02:42:28+00:00,,,
2274,1562268875579949056,drinking becoming too normalized rn cause besides demi starting young. i keep seeing middle schoolers on they story drinking and vaping. PUT THE SHIT DOWN,hwgakayla,2022-08-24 02:41:40+00:00,,,
2275,1562268257792315392,Getting kicked out of chilis for vaping,crybabybuick,2022-08-24 02:39:12+00:00,,,
2276,1562267880917540864,"How to fill your ALL GLASS vape cartridges. 

https://t.co/jUqyJ6Ex96 👀💨 

#vapelife #vapeshop #vapepen #vapecartridge #vapecommunity #extracts #concentrates #dabs",O2vape,2022-08-24 02:37:43+00:00,,,
2277,1562267815981334528,me &amp; my brother had this conversation in the past days so often but yes i’ll be a irresponsible sibling once i’m 18. my brother needs alcohol? sure dude how mich? a vape? i need a new one anyways lets go together you can pick one out since we have a vape shop near our school,error02020,2022-08-24 02:37:27+00:00,,,
2278,1562267366276288512,"Go Further with TAKIN🤛🔥
🚫Warning: This product contains NICOTINE. Nicotine is an addictive chemical.⁠ For Adult Use Only!
#vaptexworld #vape #ecig #vapenation #vapefam #vaping #vapelife #vapecommunity #vapeon #vapegiveaway #disposablevape #ecigs #vapepen #puff #ecigarettes https://t.co/K3w7fS4HbM",bailey_zhan,2022-08-24 02:35:40+00:00,,,
2279,1562267202270953474,three motherFUCKERS in the back of this FUCKING car tyra's in a FUCKING snapback gonna FUCKING vape the SHIT out of this fucking whip,tmgquotebot,2022-08-24 02:35:01+00:00,,,
2280,1562267080690659328,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZe3Cl,nicktompan,2022-08-24 02:34:32+00:00,,,
2281,1562267006774173696,"Delta-8 we use to infuse our gummies, tinctures, salves and carts. When heated to 230°C, the highest temperature cannabis can be vaporized at before combusting, MCT poses a potential health risk to vape consumers and not safe to inhale and taste terrible. https://t.co/YicE420Jqy",LaurenP22036923,2022-08-24 02:34:14+00:00,,,
2282,1562266974708809729,put the vape down pick the cigarette up,Gameman2233,2022-08-24 02:34:06+00:00,,,
2283,1562266889463775233,girls need at least 3 beverages and several vapes near them at all times or they will Die. https://t.co/LSV3XRXTDF,m0rg_lol,2022-08-24 02:33:46+00:00,,,
2284,1562266825991372801,so they’ll ban vapes but will allow toxic chemicals/dyes in our food lol,dolcettish,2022-08-24 02:33:31+00:00,,,
2285,1562266557115518976,"#NewNFTProfilePic by @NotV1Phunks 

just went ahead &amp; picked up vape ape! my 3rd 🦍 https://t.co/sHVT8SwRnc",0xGroovy,2022-08-24 02:32:27+00:00,,,
2286,1562266500198694912,"lol no squares and no vape, jokes really on me",_sitaabear,2022-08-24 02:32:13+00:00,,,
2287,1562266477889081345,"Geek bar X6000 Disposable Vape 6000 Puffs https://t.co/7n2tWbM1m9 

The Geek Bar X6000 puff vape is a disposable vape Pod. It is pre-filled with a generous 14ml of e-liquid, which can last up to 6000 puffs!

#Geekbar #X6000 #DisposableVape #Vape #Ecig #vaping #Vapesuppliers",vapewholesaleG,2022-08-24 02:32:08+00:00,,,
2288,1562266344187465729,"Here I am once again, begging for DoorDash to add juul pods to the menu",maddieashleyyy,2022-08-24 02:31:36+00:00,,,
2289,1562266164079853568,Will could do the sickest vape tricks with his smoke powers Just Saying,The_KATastrophy,2022-08-24 02:30:53+00:00,,,
2290,1562265972064800769,The extravagance of owning and maintaining a juul is enough to get me high sometimes,pb2br,2022-08-24 02:30:07+00:00,,,
2291,1562265722092662785,Which teens are more likely to vape? Research shows surprising patterns across race and sexuality groups - https://t.co/P0khB8iaFd{ https://t.co/5VNeSPT2FK,isearch247,2022-08-24 02:29:08+00:00,,,
2292,1562265604891234304,Ripping a vape while watching the online First aid course on 2x speed,spooqsy,2022-08-24 02:28:40+00:00,,,
2293,1562265322194812928,I'm wondering why I'm in a good mood on a day I'm not supposed to be at work... Been smoking a cbd vape,Kwispeee,2022-08-24 02:27:32+00:00,,,
2294,1562265145375707136,"Ion see how ppl smoke weed, cigarettes, vapes. Any fckin thing. What is u doing 🥴",LilMsNarcissist,2022-08-24 02:26:50+00:00,,,
2295,1562265001439612928,"Power ⚡up and let the creative vibes flow with the Boost EVO by @drdabber 

🚨Save 15% off with our discount code
LVSUMMER

Free shipping available 📦 Shop ⤵️
https://t.co/RyBHlqdyBe
#cannabis #sesh #Studio #Mmemberville #vapefam  #cbd 
#vapefam #vaping #thc #CannabisCommunity https://t.co/FqiUAUYzYW",Luxvapesmoke,2022-08-24 02:26:16+00:00,,,
2296,1562264909551140866,Canberra schools have begun installing #vape detectors to curb the harmful habit among students. What do you think of this initiative? 🎒🚭 &gt;&gt; https://t.co/w3ozRY3F3R #ecigarettes #quitvaping,tobaccofreeaust,2022-08-24 02:25:54+00:00,,,
2297,1562264692516593664,"*Sandy sees Nat smoking her vape *
Omg can I get some hookah?!!! 😭😭😭😭😭😭😭",madeinnewyorkk,2022-08-24 02:25:02+00:00,,,
2298,1562264635515994112,bro someone sent an email to one of my teachers from my email and one of my friends and we got called to stay after class and i thought we were gonna be in trouble cuz he took a hit of a vape in the bathroom and i like asked him if he was hi but in code i was so scared ——,sturniolosIvr,2022-08-24 02:24:49+00:00,,,
2299,1562264294712086528,I done lost 2 fucking vapes today HOWWWWWWW,n1nabrazyy,2022-08-24 02:23:27+00:00,,,
2300,1562264215041327106,The highlight of my day was my boss helping me find my vape in the back while there were customers in the store,nabzndm,2022-08-24 02:23:08+00:00,,,
2301,1562263982186061824,"she let me hit (her vape, i forgot mine at home)",dadvillainy,2022-08-24 02:22:13+00:00,,,
2302,1562263889722621952,0 vape=0 tolerance,EmilyGrace_21_,2022-08-24 02:21:51+00:00,,,
2303,1562263810026754048,Vape &amp; Knives https://t.co/1AzTShRJjG,XHEvntM1wm6OUeS,2022-08-24 02:21:32+00:00,99.020769,13.7261096,"Amphoe Mueang Kanchanaburi, Kanchanaburi Province"
2304,1562263767022387200,Been sick since Saturday &amp; Gigih jaga makan / not vaping just to recover properly…..so that i can vape normally again😭,adammpeter,2022-08-24 02:21:22+00:00,,,
2305,1562263689415254017,"See here Jack, this is my original prototype. It’s a vape that looks like a blade of wheat for when you wanna pretend you’re in the grapes of wrath",Spectaclegazer,2022-08-24 02:21:03+00:00,,,
2306,1562263263303565312,"Have you tried the Blow Disposable Vape Stix yet?
Now available in an incredible Grape Ice flavor!
Visit: https://t.co/IEXoWvtQEY
.
#mrfogmax #vapedisposable #kangvape #raremegadisposable #STIKplusdisposablepodvape #hittacedisposablevape #loomdisposablevape #RandMdisposablevape https://t.co/YxqZaFvDqC",sunocohopkins,2022-08-24 02:19:22+00:00,,,
2307,1562263052724338691,"There are bigger problems in this country and yet, vaping on a runway seems to be a bigger priority.",yourhighnessjeg,2022-08-24 02:18:31+00:00,,,
2308,1562262969634852864,vaped for a year straight and now im schizophrenic,tomcrui11975681,2022-08-24 02:18:12+00:00,,,
2309,1562262943877701632,"Delta-8 we use to infuse our gummies, tinctures, salves and carts. When heated to 230°C, the highest temperature cannabis can be vaporized at before combusting, MCT poses a potential health risk to vape consumers and taste terrible. Our carts contain NO MCT or cutting agents! https://t.co/L75Kh4iamE",LaurenP22036923,2022-08-24 02:18:05+00:00,,,
2310,1562262870712209409,life is not fair why did my vape run out of battery,dyingalonelol,2022-08-24 02:17:48+00:00,,,
2311,1562262608589520896,Study also found past-month vaping levels rebound after early pandemic drop -- ScienceDaily - https://t.co/1lRKSCtUFy,Dataemia,2022-08-24 02:16:45+00:00,,,
2312,1562262215830474752,Is Smoking and Vaping Nicotine Sinful for Christians? | Should Christians Smoke Cigarettes? https://t.co/nUTAvg9Csz,patrickjane3169,2022-08-24 02:15:12+00:00,,,
2313,1562262131176882176,Cracking open the vape pen and drinking the juice inside,enjoyspronk,2022-08-24 02:14:52+00:00,,,
2314,1562262080106921984,it sounds terrible but i'd rather u fuck up your lungs and mine with a real cigarette or pull out a real blunt than ever even show up in front of me with a vape pen you look dumb as hell,keitAboo_offcl,2022-08-24 02:14:39+00:00,,,
2315,1562261954307436545,"The latest meeline disposable electronic cigarette can be recharged and reloaded repeatedly, which is efficient and economical. 12 flavors, mesh coil, 650mha .Looking for global agents and wholesalers, welcome to ODM/OEM
#vape #disposablevape  #vapeusa #vapefam #community https://t.co/nFN2v7ldp6",rosewan24888182,2022-08-24 02:14:09+00:00,,,
2316,1562261629093527553,As I went to the store today from purchasing my favor vape a young dude ask me do I smoke bud I replied no I vape homie you want a BLK weed or some cigarettes go handle your business cause ur current husband dnt care he rather get high https://t.co/hyUC68zZTq,BrittneySearig2,2022-08-24 02:12:52+00:00,,,
2317,1562261505134968832,post ur videos vaping nicotine on public story cuz ur MOTHER WANTS TO KNOW,notsshy,2022-08-24 02:12:22+00:00,,,
2318,1562261377498206208,“Yeah I vape in the school bathrooms” What.. https://t.co/Fyz5miIef3,ConfusedWriter2,2022-08-24 02:11:52+00:00,,,
2319,1562261332665065473,"Joymy JM2000 Puffs Disposable Vape Pod 
More infor, please contact me :
https://t.co/gB6VD80HQg
 whatsapp: +8618928405099
https://t.co/5TYlpUDCIz",AbbyJoymy,2022-08-24 02:11:41+00:00,,,
