,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1917,1560462072424439808,I dropped my vape in my licuado ima kms,Lucislow,2022-08-19 03:02:04+00:00,,,
1918,1560461686334709761,"California Voters Can Veto a Flavored Vape Ban Nov. 8th.
By Jim McDonald

https://t.co/A0Z22KQMYk",Vaping360,2022-08-19 03:00:32+00:00,,,
1919,1560461563227648004,"So Soul S600 is equipped with a robust 600mAh battery and delicate mesh coil providing you long-lasting fantastic enjoyment❤️All metal construction is safer and more textured👽👾

600 puffs💨
2ml e-liquid💦

Don't hesitate to try! 😎
#SoSoul #Vape #VapeCommunity #VapeFam #S600 https://t.co/VRXIgcHPlY",SoSoul_Official,2022-08-19 03:00:03+00:00,,,
1920,1560461479354273794,Garden of e-den would make a great vape,ArchiveMicheal,2022-08-19 02:59:43+00:00,,,
1921,1560461317915529216,Nashville City Council to Vote on Smoking and Vaping in Adult-Only Venues : https://t.co/q5yxjCYN7b,vaping_post,2022-08-19 02:59:04+00:00,,,
1922,1560461262961741827,vape shop employee -&gt; pharmacy student pipeline,yhnhrl,2022-08-19 02:58:51+00:00,,,
1923,1560461201607467008,Vaping in Pete Davidsons bar,melissa_segovia,2022-08-19 02:58:37+00:00,,,
1924,1560460937802711040,FLIEVAPE CHAMPS SHOW FATTY 8000PUFFS DISPOSABLE VAPE WITH FOLDABLE MOUTH... https://t.co/ocrpPqgOXC via @YouTube https://t.co/sDh73pNjRJ,CathyFlievape,2022-08-19 02:57:34+00:00,,,
1925,1560460834735800320,someone stop chip from buying a vape bc it’s cute,wack4sure,2022-08-19 02:57:09+00:00,,,
1926,1560460792079667200,Every since I quit vaping I can breathe and I don’t get anymore heart palpitations idk if it’s related though 👩🏻‍🦯,iwyciaf,2022-08-19 02:56:59+00:00,,,
1927,1560460715596595201,the vape crackle in white dress by ldr?? she did that for me,christaacarol,2022-08-19 02:56:41+00:00,,,
1928,1560460591340212224,*at a concert* “is that Botox?? Cute babe can I hit ur vape??”,rrequinn,2022-08-19 02:56:11+00:00,,,
1929,1560460181661573120,"""Instead of launching a new experiment in #prohibition, New Zealand should inform cigarette smokers about the potential health benefits of switching to safer alternatives and ensure greater Māori access to smoking cessation services."" EG #vaping  - BINGO! #nzpol",johnelliott413,2022-08-19 02:54:33+00:00,,,
1930,1560460137063669765,Played some games with some new friends today. Thank all of you I had such a great time and I hope we can play again soon! 😊 making new friendos is the best,Atlas_vapes,2022-08-19 02:54:23+00:00,,,
1931,1560459966082719745,my vape ran out just as im about to leave the house https://t.co/BdGF80oewn,namgihorre,2022-08-19 02:53:42+00:00,,,
1932,1560459918909394944,RandM Crystal 4600 Puffs LED Glowing Disposable Vape Pod Device https://t.co/Cf09Kcwex4 via @YouTube,CClee0118,2022-08-19 02:53:31+00:00,,,
1933,1560459659768565760,Hey @SanDiegoAirport can you add a vaping section,TheRust,2022-08-19 02:52:29+00:00,,,
1934,1560459554126700545,when this vape dies I'm actually gonna jvjvkvovoaiaujaknv,ae_cals,2022-08-19 02:52:04+00:00,,,
1935,1560459508434059264,I’ve been eating so much fucking ice cream since I quit vaping,therealdprice,2022-08-19 02:51:53+00:00,,,
1936,1560459132662071297,Been goin to the same vape shop so much I’m picking up on some Arabic and they also give me free bevs now,erasthothenes,2022-08-19 02:50:23+00:00,,,
1937,1560458452752908288,"If you hit a Juul and a weed pen at the same time, is it a digital blunt?",CrazyByTheSea,2022-08-19 02:47:41+00:00,-84.218859,39.654418,"Kettering, OH"
1938,1560458427507277824,"🍑🥭🍉Blast the matching #Vaptex fruit cubes to #WIN a @VaptexOfficial Vape Set!💨 #VaptexFruitCubes  
https://t.co/D58PbxQXDN",Melissa_316605,2022-08-19 02:47:35+00:00,,,
1939,1560458426043580417,HIS VAPE,indigoharry__,2022-08-19 02:47:35+00:00,,,
1940,1560458335802970112,Shit I wish I could smoke. I’m getting tired of these damn vapes 😭,cxog_,2022-08-19 02:47:13+00:00,,,
1941,1560458245222805504,I just need plantlife to send me a bunch of their cbd vape pens because I can’t get them here anymore!😭,Alien_Cate,2022-08-19 02:46:52+00:00,,,
1942,1560458189941899271,"*hits delta 8 pen in the mouth and a kang vape through the nose*
“Yo dude, Red rocks has a great two night line up starting with Mt Joy on Wednesday and Goose on Thursday. Lemme call my dad really quick and see if he will buy the boys tickets and a hotel”",YEMBalls,2022-08-19 02:46:39+00:00,,,
1943,1560458110820564993,“I feel like I’ve written the words ‘vape juice’ too much in this fic” and other unhinged shit I’ve said this week,bigmoneygator,2022-08-19 02:46:20+00:00,,,
1944,1560457944935833601,i need to stop hitting this pen like it’s a juul,giarose43,2022-08-19 02:45:40+00:00,,,
1945,1560457943035924480,Fumot Original RandM Squid Bar 2500 Puffs Disposable Vape Pen Device https://t.co/zXf1eajKmO,FumotV,2022-08-19 02:45:40+00:00,,,
1946,1560457862714900480,smoke shop just sold me 2 vapes for the price of 1 😩,brainjuiice,2022-08-19 02:45:21+00:00,,,
1947,1560457775611650048,"Read the latest work of CISS affiliate @astokespop: ""Xie and Stokes Reply to: 'Taking for Granted Conclusions from Studies that Cannot Prove Causality of Respiratory Symptoms and Vaping'"" - https://t.co/jEEVP950Zb @BUSPH @BUSPH_HLPM @BostonUResearch @BUMedicine @BU_CAS https://t.co/pSTQkRHuIA",BU_CISS,2022-08-19 02:45:00+00:00,,,
1948,1560457458543378435,Every time I sale a vape cart now that clip of Boosie pops in my head how da hell this gurl get nine years for a weed pen,IceburghSlimm,2022-08-19 02:43:44+00:00,,,
1949,1560457452214071297,"Vapes are electric weed, a good old fashioned joint is acoustic weed",laissezfk,2022-08-19 02:43:43+00:00,,,
1950,1560457444156788736,junes brand vape pens,trashcanfucker,2022-08-19 02:43:41+00:00,,,
1951,1560457426113101825,Giving out vape starter kit vouchers on the NHS could help entrenched smokers quit https://t.co/uMxLodstbL,BkcbuzzLive,2022-08-19 02:43:36+00:00,,,
1952,1560457264636502016,UK Health Secretary Plans Vaping Revolution to Kill Financially-Related Health Disparities : https://t.co/5z26TJhoze,vaping_post,2022-08-19 02:42:58+00:00,,,
1953,1560457134935945216,"ATING BAR, 2500 puffs, Amazing flavors. PM 

#disposablevape #vape #vapor #vapepen #bestvapeshop #vapes #vaporizer #ecig #ecigs #cigarette #cigar #tobacco #atomizer #StarterKit #disposablepod #disposablevapepen #disposablevapepod #disposable #vapeshop #ecigarette. https://t.co/SctNxgIBrd",EllaWeng_vape,2022-08-19 02:42:27+00:00,,,
1954,1560457088148570112,Forgetting my vape at home is not the vibe,omarionm9,2022-08-19 02:42:16+00:00,,,
1955,1560457013695582209,Giving out vape starter kit vouchers on the NHS could help entrenched smokers quit https://t.co/WVw2gPzchP,Medicinemds,2022-08-19 02:41:58+00:00,,,
1956,1560456520252407808,Giving out vape starter kit vouchers on the NHS could help entrenched smokers quit https://t.co/ucLY0WuUy2,MetaJaunNews,2022-08-19 02:40:00+00:00,,,
1957,1560456500174151680,ARSON Oil Cartridges AND Batteries are 25% OFF Today! #sale #dailydeals #shoponline #vape #thursdayvibes #Arson  Shop our online menu now! (21+) https://t.co/qiXqAXO6YH,WorldofWeedRec,2022-08-19 02:39:56+00:00,-122.5622146,47.166863,"Tacoma, WA"
1958,1560456473502785537,Giving out vape starter kit vouchers on the NHS could help entrenched smokers quit https://t.co/wq5X7Tlt1G,health_forbes,2022-08-19 02:39:49+00:00,,,
1959,1560456454858874881,vape bukkake or bust 💦💦,coolnerd115,2022-08-19 02:39:45+00:00,,,
1960,1560456193834975233,"The only thing keeping me sane fr is this vape pen,but nauseated",Bamamabalinaa,2022-08-19 02:38:43+00:00,,,
1961,1560456189577764865,I wanna lay on my back for a vape,blackguycentral,2022-08-19 02:38:42+00:00,,,
1962,1560456065849823232,"Let’s slow down for a second, and see where the good times take us.

#slow #slowlife #slowdown #slowdowntime #where #chill #chillin #chillvibes #vape #vapelife https://t.co/lzoUy0Ahto",CCELLofficial,2022-08-19 02:38:12+00:00,,,
1963,1560455345620795393,I always go crazy when I can’t find my vape,yourfav_blasian,2022-08-19 02:35:20+00:00,,,
1964,1560455213227581441,If liza and Jackie are on death row I bet their last meal will be one last hit of a vape.,andyraylmao,2022-08-19 02:34:49+00:00,,,
1965,1560454871941369856,Smoking a cijjarette and it sucks im just gonna keep using a vape,PeanSass,2022-08-19 02:33:27+00:00,,,
1966,1560454551861227520,Should I start vaping? I need a new bad habit,livvincolor,2022-08-19 02:32:11+00:00,,,
1967,1560454427969871872,dropping ur vape fucked uo then losing it the worst feeling ever,fuckjimbo,2022-08-19 02:31:42+00:00,,,
1968,1560454166530621446,i be acting like the vape heads when i lose my lighter 😂,lakayjaaaa,2022-08-19 02:30:39+00:00,,,
1969,1560454037698658304,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-08-19 02:30:09+00:00,,,
1970,1560454017507278848,"Left to right ： 4500 PUFFS , 5000 PUFFS, 6000 PUFFS, 7000 PUFFS
Which one is your favorite？
#hqdvape #vape #hqdtech #vapeusa #vaping #vapingcommunity
#vapelife #ecig #usa #cigarette #vapor #ECigaretteStarterKits
 #vapeon #fyp #hqdcuvie #hqdcuvieplus #vapelife #hqdbox #worldvape https://t.co/sOv2Drbgrt",Robbin_hqd,2022-08-19 02:30:04+00:00,,,
1971,1560453795271819266,bought a vape last night cause my friends were sick of me asking for theirs lmao,samiedirks,2022-08-19 02:29:11+00:00,,,
1972,1560453694214221826,Fuck la now nitec students go toilet eat la vape la sing la lepak la knn yall think this toilet is what? ur house ah nabei,ica4ly,2022-08-19 02:28:47+00:00,,,
1973,1560453648970162178,"Here comes the ""OGbarz diamo""! Model:OGbarz diamo PUFFS：4500 Ejuice：8.5ML Nicotine content: 5%（Customizable 0%-5%） #OGbarz #OGbarzdiamo#vape #newarrivals #vapelife #vapenation #vapefam #vapelyfe #vaping #vapestagram #vapedaily #vapeshop #vapepics #ecig #VapeSociety #vape https://t.co/Y3KJs16ali",OGbarz_,2022-08-19 02:28:36+00:00,,,
1974,1560453534939680768,I'm not sure how much I can trust this report. What about those samples found in early 2019 blood donation in Italy and US? What about the vaping pneumonia in the US? Did I miss some news on these two issues?,ChrisKongkong,2022-08-19 02:28:09+00:00,,,
1975,1560453277531004929,"--Vapesoul V-Ghost 6500 PUFFS 14ml oil Mesh Coil Disposable
Looking for vape Dealer/Wholesaler/Retailer, OEM and customizing your own brand supported , 14 years of strength E-cig Manufacturer, Factory Price With Low MOQ.
Whatsapp: https://t.co/AYPjHl9rbi
#vape #vapor #vapers https://t.co/5EeUx6IXTU",Renne_leling,2022-08-19 02:27:07+00:00,,,
1976,1560453194966245376,vaping and bleaching and dying our hair in a small room with no windows,twilightsceneit,2022-08-19 02:26:48+00:00,,,
1977,1560453091056566274,Stop Vaping. Vaping Under the,sashafanBot,2022-08-19 02:26:23+00:00,,,
1978,1560453082777063425,"Getting my ass beat by a hot tub jet, drinking a nonalcoholic beer, and blasting a vape I stole from my mom earlier",very_wholesome,2022-08-19 02:26:21+00:00,,,
1979,1560452838018392065,"🔥 Punk 7789 is for sale for 92.5Ξ (168,645 US$). https://t.co/ug3GBV9qsy #cryptopunks #punk7789 #punklisting #4traits #male #spots #vape #dorag #regularshades",CryptopunksFeed,2022-08-19 02:25:23+00:00,,,
1980,1560452685706534914,"📷 SMOK NORD 5 vape pod continues popular series with a new edition. SMOK NORD 5 pods hold a significant capacity of 5mL and are compatible with new RPM 3 coils. With adjustable airflow, the SMOK NORD 5 kit refills with salt nicotine... https://t.co/JwJvbFkVrp",GypsyVapes,2022-08-19 02:24:46+00:00,,,
1981,1560452671408148481,Just had my LAST cig and I have a vape coming tomorrow. Wish me luck 😩,RayonettaZX,2022-08-19 02:24:43+00:00,,,
1982,1560452590000807939,I’m gonna stop vaping for real this time,weezygeffbaby,2022-08-19 02:24:23+00:00,,,
1983,1560452586595139585,"“STOP! That’s bad for your health you know!”
Suddenly a 3 inch heel collides with your face, knocking that $200 vape out of your mouth

#Persona4 #Persona5 #PERSONA https://t.co/eRGBTyqz1K",Neo_Skunk,2022-08-19 02:24:23+00:00,,,
1984,1560452450414477312,if my vape go out im slapping everybody in my house and ion have nobody in my house,ouuuudemm,2022-08-19 02:23:50+00:00,,,
1985,1560452139348070407,"Cactus Labs Zkittlez Delta 8 Cartridge (1g)
 is 14.95 USD (66% off)
 https://t.co/vR8TTRh8CH 
  ⭐ SmartCoolDeals,com/vapes ⭐ #juice #vaping https://t.co/OjcZ7S1ylp",VapesHeaven,2022-08-19 02:22:36+00:00,,,
1986,1560451748468342784,I’m trying my 100% best rn to not puff on my vape in the airport lmao. I’ve got an hour left 🤦🏻‍♂️,isaaksyvs,2022-08-19 02:21:03+00:00,,,
1987,1560451713345105920,"yea, i vape",nanako_jpeg,2022-08-19 02:20:54+00:00,,,
1988,1560451632994844673,my vape went out https://t.co/BiVLfj7hUz,gaemmeag,2022-08-19 02:20:35+00:00,,,
1989,1560450838832758784,"kudos to government for legislating away all the good vapes, I’m hitting my breaking point with these shitty bootlegs might have to quit😞",spammythinks,2022-08-19 02:17:26+00:00,,,
1990,1560450473987014656,Fnaf but the flashlight is the little light at the bottom of ur vape whenever u take a hit,shoyousugar,2022-08-19 02:15:59+00:00,,,
1991,1560450400435724289,Getting Dior lipgloss on the vape,hailxlilith,2022-08-19 02:15:41+00:00,,,
1992,1560449901129273346,Thinking about mint juul pods,basedgirll,2022-08-19 02:13:42+00:00,,,
1993,1560449789669490688,"""Autumn Fair 2022 is about to start, SKE will meet you at Birmingham International Convention and Exhibition Centre, September 4-7, Booth 19G04, we will not see you soon.
@SpringAutFair 
 #SKE #skevape  #AutumnFair #vape #Exhibitions #crystalbarske #caystal #bar #vape #puffs https://t.co/G5yFPeRIBD",skevapeofficial,2022-08-19 02:13:16+00:00,,,
1994,1560449589173538820,"the “vape? No, chihuahua” meme but it’s just a porn star roasting their co-star",yippee_kai_yayy,2022-08-19 02:12:28+00:00,,,
1995,1560449534311940100,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-08-19 02:12:15+00:00,,,
1996,1560449304015273984,Im so 💨💨💨 off my vape I tweeted the same tweet like 3 times I think 🤣but shitttt 10k here we come 😆,ThaDonGen,2022-08-19 02:11:20+00:00,,,
1997,1560449288857174016,I hate how I picked up smoking this vape w nic.but it feels soo good,Willi_18,2022-08-19 02:11:16+00:00,,,
1998,1560448630586310657,"""A Vape! A Vape! My kingdom for a Vape!""",wjhanley72,2022-08-19 02:08:39+00:00,,,
1999,1560448589872209920,How I be passing the vape back to @dlatc at the bar,JoVontePeals,2022-08-19 02:08:30+00:00,,,
2000,1560448571987693574,Imagine you’ve been practicing your smoke rings on your vape and some asshole comes along and blows a fucking three-mast ship,Squidomatic,2022-08-19 02:08:25+00:00,,,
2001,1560448448381452290,woke up and forgot my vape got washed and put in the dryer https://t.co/ZIoRehfvOo,cockisvegan,2022-08-19 02:07:56+00:00,,,
2002,1560448440613609474,"Tryingbto catch me nebulizing-dirty! 

Does this count as vaping? 

#postop
#recovery
#testicularcancer
#RPLND https://t.co/zJsPo9eftj",NoBallz2Strikes,2022-08-19 02:07:54+00:00,,,
2003,1560448406371303424,If anyone can bring me a vape to bass station I’ll give you a ticket to Leotrix tomorrow,shynem_,2022-08-19 02:07:46+00:00,,,
2004,1560448253929422855,"You know what's another thing about vape? The plastic pollution is immense. Cigarette buds may be less volatile.

Just venting...",_fr3q_,2022-08-19 02:07:10+00:00,,,
2005,1560448050132180992,hey will you come over so I can hit your vape,whorrendous,2022-08-19 02:06:21+00:00,,,
2006,1560447950144393216,"🐯🏝 Floppa with BREAKING SSC news!

Vape God Apartments Medium Unit Floor 3 has just been SOLD for Ξ0.111 ETH ($156.17)! 💊🏝🌇😈

Buyer: 0x6fd6...4b22
Seller: 0x4cd6...2eff

https://t.co/fVlglGmnBK",southsidebot,2022-08-19 02:05:57+00:00,,,
2007,1560447780254007296,My mom asked me to hit my vape to sleep but I gave her a straight up sativa instead lol rip,caitygemini,2022-08-19 02:05:17+00:00,,,
2008,1560447535818256384,vaping at,lligatoe_87,2022-08-19 02:04:18+00:00,-134.40909574899388,58.302373030804596,Rainbow Foods
2009,1560447450824945664,bruh i keep losing my vapes,orozcon1eche,2022-08-19 02:03:58+00:00,,,
2010,1560447422689673216,My iPhone can’t detect my face when I’m hitting my vape :(,king_chomp,2022-08-19 02:03:51+00:00,,,
