,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1709,1586188466614042624,"obsessed with the guy at the #ColdplayBuenosAires concert who was 1) wearing a bucket hat in the theater, 2) filming the livestream like we were actually at the concert, and 3) ripping the thickest and juiciest vape hits the entire time",emmy_coops,2022-10-29 02:49:35+00:00,,,
1710,1586188440797777921,cashier at the liquor store gave me 14 free vapes 😭🤭 happy Halloween to meeee 💨,_GAIA888,2022-10-29 02:49:28+00:00,,,
1711,1586188130692247552,bf cant put his vape down for a second bc it will instantly be lost 💀🤦🏽‍♀️ spend the next 10 min looking for it and then the cycle just repeats,emilydan_,2022-10-29 02:48:14+00:00,,,
1712,1586187977256230914,I brought the vape into the shower and now it’s gonna explode 😢,pagan43_,2022-10-29 02:47:38+00:00,,,
1713,1586187851477024768,I get one beer deep and all of a sudden I’d commit a felony just for a mango juul pod,yessicaemmerson,2022-10-29 02:47:08+00:00,,,
1714,1586187478502735872,Vape on. Music on. Play now.,milpareceres,2022-10-29 02:45:39+00:00,,,
1715,1586187082225139712,My vape died time for me to go,swaggymiIkshake,2022-10-29 02:44:04+00:00,,,
1716,1586186999794311168,Stats about vaping that is important to consider https://t.co/RPck9TimK0,Bonifac25792843,2022-10-29 02:43:45+00:00,,,
1717,1586186565264769024,people don’t talk about the Gatorade to vape pipeline,grace_newcombe_,2022-10-29 02:42:01+00:00,,,
1718,1586186484079419392,Gon dress as a vape for halloween so some girl sucks the soul outta me,abisaigil888,2022-10-29 02:41:42+00:00,,,
1719,1586186424709443584,"eva being happy 😭🫰🏻 happy birthday, vaper! @eva_lequeen mahal ka namin.",kharlmurphy,2022-10-29 02:41:28+00:00,,,
1720,1586186331222310913,"💸 Punk 2497 received an offer for 79Ξ (123,657 US$) from 0x8Ae171. https://t.co/GwARIRfxoY #cryptopunks #punk2497 #punkoffer #4traits #male #handlebars #wildhair #vape #hornedrimglasses",CryptopunksFeed,2022-10-29 02:41:05+00:00,,,
1721,1586185651271016453,we get it myr you vape,myraclebot,2022-10-29 02:38:23+00:00,,,
1722,1586185634817138688,Just got caught with another vape😍😍,rosesandgem,2022-10-29 02:38:19+00:00,,,
1723,1586185567095721984,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQ3mQ #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/YapOeljNku",eVisitorGuide,2022-10-29 02:38:03+00:00,,,
1724,1586185542504701954,"It was a great ending to Red Ribbon week @BMSPantherPride continuing to discuss the dangers of vaping and smoking. Stay strong, and continue to say NO to things that will harm your health. #imaFANbms @RoyFansFL @MCPSWellnessPE https://t.co/V7HhvyEDRN",dixonk2019,2022-10-29 02:37:57+00:00,,,
1725,1586185476603453445,Just saw a Homestuck cosplayer blow the fattest fucking vape cloud,mcsquiddies,2022-10-29 02:37:42+00:00,,,
1726,1586185154254495745,i know i’m tipsy when the menthol vapes don’t make me gag,nevaehhh_5,2022-10-29 02:36:25+00:00,,,
1727,1586184634320068608,"choose a superpower, vapes! lez see what you want 😎🤝 #MAMAVOTE #bigbang https://t.co/1RT33qYSAs",lalalanix,2022-10-29 02:34:21+00:00,,,
1728,1586184584747704320,"Hang out with Pasito II.👊
Nice shot from @vape.whale
.⁣⁣⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣
⚠️Warning: This product is intended to be used with e-liquid which contains Nicotine, Nicotine is an addictive chemical⁣⁣⁣⁣⁣ https://t.co/DIuEGdMd3Y",Smoant,2022-10-29 02:34:09+00:00,,,
1729,1586184276877668354,My juul and dab pen are dead and I’m still babysitting. I wanna cry 😢,blondefunrose,2022-10-29 02:32:56+00:00,,,
1730,1586184107091894274,Nah niggas be 13 and they alr addicted to vape n shit 😭,ghrxzialul,2022-10-29 02:32:15+00:00,,,
1731,1586183976242540544,Kid got arrested for selling vapes at a school event… he was my tutor group teacher’s son.,hororrboros,2022-10-29 02:31:44+00:00,,,
1732,1586183911083716609,"Time for FriYay lunchtime fun! Thank you @MadameChabot, leadership, and TUPE peer leaders for Cha-cha slides, Macarena, and other activities for Hawks to enjoy while learning about the dangers of vaping and drugs. https://t.co/j7TH5N0K9O",HopkinsHawks,2022-10-29 02:31:28+00:00,,,
1733,1586183899134074880,Dude had 1.5 years for murder but Brittney Griner got 9 for vapes and he gettin out early 😒,_doubleL26,2022-10-29 02:31:26+00:00,,,
1734,1586183752648167424,My sister on the lm vape pens bad🥴 tearing that flavored cig up,jasssB___,2022-10-29 02:30:51+00:00,,,
1735,1586183678283362304,Lost my vape. Fuck.,All4nuthinn,2022-10-29 02:30:33+00:00,,,
1736,1586183614181556224,"🔥 Punk 2497 is for sale for 90Ξ (140,596 US$). https://t.co/GwARIRfxoY #cryptopunks #punk2497 #punklisting #4traits #male #handlebars #wildhair #vape #hornedrimglasses",CryptopunksFeed,2022-10-29 02:30:18+00:00,,,
1737,1586183590475436033,"New studies show damaging effects of vaping and smoking on blood vessels

Learn More: https://t.co/6ZyGuMEDM2

@NIH @UCSF 
#CardiovascularDisease #tobacco #bloodvessels #lungshealth #meded #eMednews #MedTwitter https://t.co/pzP8pu7yYu",eMedEvents,2022-10-29 02:30:12+00:00,,,
1738,1586183464100851712,i thought this was a chanel vape i am truly too far gone https://t.co/quG7vuD5P0,moontealatte,2022-10-29 02:29:42+00:00,,,
1739,1586183277727338497,Back home for a wedding this weekend and I think ye olde hometown is trying to see how many vape shops and Sheetz one Appalachian town can support.,MattSowards,2022-10-29 02:28:57+00:00,-82.644739,37.201483,"West Virginia, USA"
1740,1586182768987230209,"My sister: Watermelon Vape 
Me: Grape Vape",asap_lichai,2022-10-29 02:26:56+00:00,-74.026675,40.683935,"Manhattan, NY"
1741,1586182454918144000,the vape be in my purse talking to me like the green goblin,kiIIjohnlennon,2022-10-29 02:25:41+00:00,,,
1742,1586182433325604864,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-10-29 02:25:36+00:00,,,
1743,1586182331236237312,revenge of the flying vape 💯💯💯,dumblittIefuckr,2022-10-29 02:25:12+00:00,,,
1744,1586182044526125057,i should stop vaping my throat hurts LMFOASHJS,willing2pay,2022-10-29 02:24:03+00:00,,,
1745,1586181862623711232,shawty lookin for vape!! https://t.co/6OYvC38Wq8,EthanNYcheese,2022-10-29 02:23:20+00:00,,,
1746,1586181823654420480,time to vape and fall asleep to my favourite youtube of people with foreign accent syndrome,joshgreenblatt,2022-10-29 02:23:11+00:00,,,
1747,1586181792083505152,I just swallowed my juul 😰,sampucketttwt,2022-10-29 02:23:03+00:00,,,
1748,1586181578769604608,yeat has done irreversible damage to the youth but that’s why he’s the goat 🐐 these hs kids need to do drugz and continue to vape😵‍💫,SSSlatty,2022-10-29 02:22:12+00:00,,,
1749,1586181424335400961,not me looking like the biggest stoner in the whole school but being like one of the only ones in my grade 12 class who doesn’t do any drugs or vape 💀,UNH0LYUNDEAD,2022-10-29 02:21:36+00:00,,,
1750,1586181293229973504,i have a jelly donut vape and she is yummy https://t.co/hA3a4q2nM6,fairiehachi,2022-10-29 02:21:04+00:00,,,
1751,1586181141861732353,"#edibles #cbdoil 
#cannabiscommunity Our Sour Space Candy Live Resin #CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural #hemp with an earthy lemongrass and clove https://t.co/GsdXnwvwRg https://t.co/kbnK56j22f",CBDSmokeShop,2022-10-29 02:20:28+00:00,,,
1752,1586180914111205377,I HAVENT VAPED IN TWO WEEKS!!!!!,radiomillions,2022-10-29 02:19:34+00:00,,,
1753,1586180543435227136,"I have a vape that tastes exactly like thin mints, you would not believe t",joeyculobot,2022-10-29 02:18:06+00:00,,,
1754,1586180314518368256,why can’t I charge my juul via usb-c,Andres3OOO,2022-10-29 02:17:11+00:00,,,
1755,1586180289436393472,Sometimes I wish I had a vape but no we not doing that no more,jaylllaaaa_,2022-10-29 02:17:05+00:00,,,
1756,1586180176999612416,JUUL goes bankrupt for illegal orangutan selling now 38 billion in debt!,Boomer29275471,2022-10-29 02:16:38+00:00,,,
1757,1586180067608051715,italian seasoning vape! i hate you!!!!!!!!!! &gt;.&lt;,TOWERXVI1,2022-10-29 02:16:12+00:00,,,
1758,1586179968484139008,I’m tearing the house up looking for my vape 😩,_PrettyWings13,2022-10-29 02:15:48+00:00,,,
1759,1586179910229725184,I forgot to take my weed vape out of my joggers pocket before I washed it and now I got smoke my weed analog,Bizar_Gomez,2022-10-29 02:15:35+00:00,,,
1760,1586179818500292610,I haven’t seen construction paper since like 2005,vape_tron,2022-10-29 02:15:13+00:00,,,
1761,1586179336373260290,My  wife who was  in a juul  just died,yuromilk9,2022-10-29 02:13:18+00:00,,,
1762,1586179085126242304,"Vape stores are money laundering operations, so if your small town has wayyyy too many vape stores, your town is a drug infested hellhole",StocktonShorts,2022-10-29 02:12:18+00:00,,,
1763,1586178952774631429,Would you vape bae’s farts,goopcoin,2022-10-29 02:11:46+00:00,,,
1764,1586178903848423425,"Damn life so short,fuck it ion wanna stop vaping😭",tavsinterlude,2022-10-29 02:11:35+00:00,,,
1765,1586178810831052801,That was a yucky - alyssa I wanna hit my vape so bad- Emma,mickiritter,2022-10-29 02:11:12+00:00,,,
1766,1586178738626383873,Want me like you want that vape you lost somewhere in your room~💕 https://t.co/OWWrWTsvzY,RizuMakiVT,2022-10-29 02:10:55+00:00,,,
1767,1586178693256253440,"tw// drinking, vapes/smoking

its confirmed that i dont care for vaping but when im drunk enough i go grabby hands towards the nearest vape",monsterbyte_s,2022-10-29 02:10:44+00:00,,,
1768,1586178648045867009,hitting the vape during the lash appt 🧚🏽‍♀️🫧,desiredaffectio,2022-10-29 02:10:34+00:00,,,
1769,1586178491833233408,"She’s a 10, but cuddles with the vape in her hand.",heyy_itzz_jess,2022-10-29 02:09:56+00:00,,,
1770,1586178317627146240,First juul hit of the night gave me chills. I’m in trouble,SlimRooster1,2022-10-29 02:09:15+00:00,,,
1771,1586178035891703813,"Remember when I saw Do Kwan $luna being shady on @whale_alert ? He’s the reason I’m switching to cyber security. Also, why I root for compassionate teams like @_VaporFi @VaporDex @AssureDefi @losslessdefi $vpnd $vape https://t.co/974jEBhNKp",glinchboogawolf,2022-10-29 02:08:08+00:00,,,
1772,1586178002957881349,"How are you today?
How about going out with Wotofo Car 😏😏

#wotofo #wotofocar #wotofoofficial #wotofodisposable #wotofofam #wotofoultra #wotofozetta #zetta5000 #wotofoskuare #nexpod #nexpodkit #vape #vapecoummunity #vaping https://t.co/WDxtfivveo",wotofoofficial,2022-10-29 02:08:00+00:00,,,
1773,1586177790717460481,"True story. Thanks to @alli_vapes, Perry Rourke, and all of the good people at ECIG Charleston, there's a 47 year old man doing some work on my house who won't be buying another pack of cigarettes tomorrow.",RushmoreExt23,2022-10-29 02:07:09+00:00,,,
1774,1586177545921175553,I just swallowed my juul 😰,catvaIentinetwt,2022-10-29 02:06:11+00:00,,,
1775,1586177105896919042,trying to buy a metal weed capsule for my dry herb vape off Amazon and getting this shit instead https://t.co/eSDj4hmqEA,syfyskye,2022-10-29 02:04:26+00:00,,,
1776,1586177077631668224,I have returned to Twitter to announce an advancement in modern technology… DUAL vape flavours…. That’s right TWO for the price of 1 (2100 puffs) https://t.co/HKN2oyQyHq,girlbrained69,2022-10-29 02:04:19+00:00,,,
1777,1586176737670356992,"Delta 9 Vape pens? Yes.

Check 'em out.

https://t.co/Rp2nH0Kk8Y",CBD_OnlineStore,2022-10-29 02:02:58+00:00,,,
1778,1586176617512157184,When there’s a power outage and the only light is from hitting my vape. Sorry I’m at a concert and just put a spotlight on a couple,folkgoth,2022-10-29 02:02:30+00:00,,,
1779,1586176263319736320,"Vaping has been used as a safer alternative to traditional cigarettes, however, if not used properly, it can also bring harm to yourself and your surroundings.",HarmReductions_,2022-10-29 02:01:05+00:00,,,
1780,1586176090141179904,"Here are 7 Tips For Buying And Using Rechargeable Disposable Vapes

Read: https://t.co/WL7XkU7b2y

#harmreduction #harmreductionfacts #vaping #vape #vapeuse",HarmReductions_,2022-10-29 02:00:24+00:00,,,
1781,1586175991000375298,"[PHOTO] Members of civic and parents' groups display signs calling for swift passage of an amendment to the #Tobacco Hazards Prevention Act banning flavored cigarettes and #vaping, and the raising of the legal #smoking age from 18 to 20 in Taiwan.
https://t.co/Ll0lY9QyN6",Focus_Taiwan,2022-10-29 02:00:00+00:00,,,
1782,1586175588284391425,This mf farted on her vape n smoke blew out,babyface9184,2022-10-29 01:58:24+00:00,,,
1783,1586175482189742080,"Every person deserves the opportunity for a full, healthy life. Driving equitable health in areas of women, Covid, tobacco/vaping, patients &amp; healthy living is part of @American_Heart commitment to #healthequity. Discussed by @UCSFNURTURE Dr. Michelle Albert at the #GWICC https://t.co/lfTUxU6cHF",DrLaxmiMehta,2022-10-29 01:57:59+00:00,,,
1784,1586175234717122560,"Did you know you can dispose of vaping products during Take Back Day on Saturday, October 29? Don’t forget to remove the batteries! Find a location near you: https://t.co/aO2W0cB0UQ. #BucksCoTakeBack2022 #RxTakeBackDay2022 https://t.co/JTnWSKoEJq",CR_CHY,2022-10-29 01:57:00+00:00,,,
1785,1586175234209714181,"Light the Night

I LOVE YOU MARY JANE!
Check out our Marijuana Cannabis CBD THC Edible Vape

WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/iNjJKwTWCI, https://t.co/B9An5K5l6v, https://t.co/bxY5ux9IyM, https://t.co/vpsqRjkRdu, https://t.co/pXzS70Axlz https://t.co/cbnwdARarW",420Vallarta,2022-10-29 01:57:00+00:00,,,
1786,1586175169412071424,why does this persons vape smell like grape gatorade,InTheArctica,2022-10-29 01:56:44+00:00,,,
1787,1586175025756905472,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/TJnFM31JWy,nicktompan,2022-10-29 01:56:10+00:00,,,
1788,1586174992764510211,disposable sativa vape that tastes orangey 😁🍊😁🍊 https://t.co/9EAbp50sIy,scarymay,2022-10-29 01:56:02+00:00,,,
1789,1586174916675915776,SHE SAID SHE VAPES WTF!!!!!!!!!! NOOOOOOOOOOOO https://t.co/tug8DgY4nc,whateverjakey_,2022-10-29 01:55:44+00:00,,,
1790,1586174903371599872,SOMEONE IS VAPING IN THE PLANE I JUST SMELLED THE ARTIFICIAL STRAWBERRY SCENT ONLY CHARACTERIZED BY ELECTRONIC NICOTINE DEVICE,leylaxleyla0,2022-10-29 01:55:41+00:00,,,
1791,1586174567122280449,"Introducing the new Delta 9 Disposable Vape Pen - 2000MG https://t.co/ZQv60sFlWe 

Choose from 3 different flavors",CBD_OnlineStore,2022-10-29 01:54:21+00:00,,,
1792,1586174469013323777,"HQD 300 PUFFS VAPE
Whatsapp:+8615213639023
#vape #hqd #hqdtech #disposablevape #hqdpods #hqdtech #hqdshop #ecig #ecigarette #atomizer #wholesalevape #poddevice https://t.co/T0Y7KiBaeR",Dawn70068453,2022-10-29 01:53:57+00:00,,,
1793,1586174450138898437,"since i got home from work all i've eaten/drank is movie popcorn, a large dr pepper and a pack of caramel m&amp;ms so between that and the vape hits i guess i've just decided that i hate my teeth",fighthaskins,2022-10-29 01:53:53+00:00,,,
1794,1586174336527761408,"I need a new vape...
Send $60 smoke freaks 
https://t.co/WHhcyFTnhV

Findom finsub paypig cashcow domme mistress",SentMistress,2022-10-29 01:53:26+00:00,,,
1795,1586174321252503552,"If you smoking pregnant you disgust me 🤢🤢🤢🤢 idc if it’s weed , vape , cigarette just NO ! Argue with your momma ho",CamrynnA1,2022-10-29 01:53:22+00:00,,,
1796,1586174311538495488,Barbarian was more Resident Evil than every other movie that includes the name Resident Evil. #Periodt #ResidentEvil #Barbarian https://t.co/qfRTZ4fJYs,juul_lian,2022-10-29 01:53:20+00:00,,,
1797,1586173772578447360,"I found one (1) vape and one (1) airpod when I got ride of the bus seats. Grateful even though the vape contents are minimal and I still kinda want my other airpod 😂

They will show up as I keep cleaning!!",TimothyDutch,2022-10-29 01:51:11+00:00,,,
1798,1586173510891847685,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8NEkh #cannabis https://t.co/JSR6KNHwsV",CBDSmokeShop,2022-10-29 01:50:09+00:00,,,
1799,1586173439643193344,Targaryen era over 🙏🏼 now in my spearmint vape era apparently https://t.co/Me2LYrpyNn,colemine_,2022-10-29 01:49:52+00:00,,,
1800,1586173427274031104,Vaping is for TEENS Ms. Lane. TEENS.,rasayel_ba7r,2022-10-29 01:49:49+00:00,,,
1801,1586173201624596481,"Happy Halloween！
Kids love candy, adults love vape😆
Contact us : https://t.co/gB6VD80HQg

#Halloween #ecigarette #vapeshop #vapestore #vapekit #vapeus
#vaperussia #vapewholesale #vapedistribution #vapePhilippines #vapegirl #vapeMalaysia #vapeca #vapeMexico #vapedubai https://t.co/ldP8XgZf8R",AbbyJoymy,2022-10-29 01:48:55+00:00,,,
