,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2402,1580406090612674561,I wanna stop vaping so bad but it’s so hard 😭😭😭,Ninapalesaa,2022-10-13 03:52:29+00:00,,,
2403,1580405900065460224,Id never thought I’d say this but SOMEBODY STOLE MY VAPE 🤣,gldenmula,2022-10-13 03:51:43+00:00,,,
2404,1580405770033635330,Hate when my vape starts to taste like a fucking firework,spookylilsss,2022-10-13 03:51:12+00:00,,,
2405,1580405745807343617,you know a lot about a person based on if they look like they juul,yojenwern,2022-10-13 03:51:06+00:00,-74.026675,40.683935,"Manhattan, NY"
2406,1580405537488805888,Smoking cigarettes cured my vape cough swear to god,pixciesun,2022-10-13 03:50:17+00:00,,,
2407,1580405413266083842,"all these years i’ve been terrified of dying of an overdose alone in my bedroom, and now i find it’s the vape lung that’s really gonna take me out 🙈",bitchnotbutch,2022-10-13 03:49:47+00:00,-111.083219,32.057802,"Tucson, AZ"
2408,1580405408224583680,every night at like 11pm nico and i somehow always end up playing roblox side by side hitting our vapes and occasionally drinking a margarita https://t.co/IaWeHDCY5t,mcrtheworld,2022-10-13 03:49:46+00:00,,,
2409,1580405208789659649,i am so sick and tired of crack wire recharging vapes 😭,GNFGRANDE,2022-10-13 03:48:58+00:00,,,
2410,1580405152670179328,"*fog machine at hush on BLAST!*

@mandar0212 while taking a puff of his vape: “ugh so much smoke”",BranRichardson,2022-10-13 03:48:45+00:00,-74.026675,40.683935,"Manhattan, NY"
2411,1580405069073510400,Hear from Hitachi Vantara CEO Gajen Kandiah and Area9 Lyceum's CEO Ulrik Juul Christensen on the importance of building a culture of learning in companies and re-thinking the approach to employee development — coverage via Forbes: https://t.co/qNeqy2WLhC https://t.co/PzV8fVWi3X,DataAnalyst_Ank,2022-10-13 03:48:25+00:00,,,
2412,1580405041361395712,"FLEXUS8577black
 #vape #Aspire #vape好きな人と繋がりたい #ice https://t.co/NdO7jmaLeU",cousin77541940,2022-10-13 03:48:19+00:00,,,
2413,1580404950944735234,"From this to this. Wow 6 years and still going!
https://t.co/SvNBUWAMpb https://t.co/Vi4qHtMJeR",2020_Vapes,2022-10-13 03:47:57+00:00,,,
2414,1580404931974287360,SNP MSP demands action to reduce ‘worrying’ number of young Scots vaping https://t.co/uQd5upom7h,adabagcompany,2022-10-13 03:47:52+00:00,,,
2415,1580404541060960257,"THIS. I feel so seen even though not mentioned is taking one more puff on your vape pen as you approach the bus, pausing momentarily to exhale as you enter, because you didn't see the bus coming from a half mile away. https://t.co/eYycVxukTv",doniler,2022-10-13 03:46:19+00:00,,,
2416,1580404220892966912,"Mochi Dough by Juice Dimension e-liquid tastes like the sweet notes of Japanese mochi donut with a lemon glaze on the top! If you're not careful, this one will turn to vapor! Literally! 
#vape #vapeallday #vapecommunity https://t.co/qjoMDHKNB6",vapecraftinc,2022-10-13 03:45:03+00:00,,,
2417,1580404098729644033,Grown men in public with a vape in they hand is crazy,kristentamara_,2022-10-13 03:44:34+00:00,,,
2418,1580404098397978624,I need a vape pen so bad 😭😭,PUNKYTHESINGER,2022-10-13 03:44:34+00:00,,,
2419,1580403903006674945,guys r my eye tripping i just saw the house tour and when they showed the living room on the table was a vape???,moodswingslvr,2022-10-13 03:43:47+00:00,,,
2420,1580403901496369152,"¿sabor favorito de vape?
wax",jddorellana,2022-10-13 03:43:47+00:00,,,
2421,1580403851659968512,"We back on the Ports too so expect a good project soon
Vape made a nigga soft",PUSHxLovegood,2022-10-13 03:43:35+00:00,,,
2422,1580403757611118592,okay tong almusal ko ha vape hahshahs,champagneiapp,2022-10-13 03:43:12+00:00,,,
2423,1580403532767064064,mfs be like stop vaping and then snort pre workout,fxckjmanz,2022-10-13 03:42:19+00:00,,,
2424,1580403336616218630,Lol I just seen a couple shotgun a vape lmaooo yal weird as fucc,100BANDEDGAR,2022-10-13 03:41:32+00:00,,,
2425,1580403193548181504,"6000 puffs rechargeable disposable vape
Factory direct sale, welcome to inquiry!
Whatsapp: https://t.co/Du6KcAywL8
#vape #disposablevape #wholesalevape https://t.co/6V33NtshKW",julia121499,2022-10-13 03:40:58+00:00,,,
2426,1580403178800967680,"True degens never work without these 5 things:
- 4 computer screens
- takeout food
- toilet roll
- vape pen
- shrine, dedicated to @Ghozali_Ghozalu https://t.co/t69L1Y9UfD",joinfrenship,2022-10-13 03:40:54+00:00,,,
2427,1580403146811396096,mfs be like stop vaping and then eat ass on the first date,fxckjmanz,2022-10-13 03:40:47+00:00,,,
2428,1580403065362210816,mfs be hating on vape so much im almost insecure bout it ngl,fxckjmanz,2022-10-13 03:40:27+00:00,,,
2429,1580403024337727488,when @JojoCastillo6 passes me the vape without asking 😂,josezabala_10,2022-10-13 03:40:18+00:00,,,
2430,1580402929105674240,"four teeth taken out
trying to quit vaping
can't eat solid foods for a week
im about to fly over the cuckoo's nest",kevseapa,2022-10-13 03:39:55+00:00,,,
2431,1580402853335605248,I dropped my vape pen in the jacuzzi and now I gotta go down the hill with my jacuzzi vibe on and I’m down BAD,NFTwap,2022-10-13 03:39:37+00:00,,,
2432,1580402518546186241,Smockin Papa Herb: Girl scout cookies vape (tastes like actual grass 🤢) its a hybrid of Sativia and indica. It helps the zoot. And also on Surplus: grape kush(tastes decent if you space the puffs) it is an indica vape. https://t.co/l20B3qGLK8,gumgumranger,2022-10-13 03:38:17+00:00,,,
2433,1580402304800665600,new vape qtie :),sndr_nl,2022-10-13 03:37:26+00:00,,,
2434,1580402244008099840,Ok but why do people get so defensive about vaping?💀 Stop acting like it has no repercussions. You’re lying to yourself.,bipolarMILF,2022-10-13 03:37:12+00:00,,,
2435,1580402099732742144,he looks like he’s about to ask em for a hit of my vape https://t.co/Pffmdkgc9F,JERMAFAN69,2022-10-13 03:36:37+00:00,,,
2436,1580402032380637184,Went to my closest GameStop today to find it had be bought out for a vape shop.,RyanPeden4,2022-10-13 03:36:21+00:00,,,
2437,1580401955926859776,The anesthesiologist asked if i smoke before my surgery &amp; I said no bc I’m too embarrassed to say that I vape😭 my Gemini rising is over here trying 2 be cool with the dr while my life is on the line like bffr,anaaamaria16,2022-10-13 03:36:03+00:00,,,
2438,1580401953225715712,It's the vape around the neck for me😂😂😂😂 YALL be serious behind that vape,kiademi_,2022-10-13 03:36:02+00:00,,,
2439,1580401888675045376,"I just feel like my room is so cozy with all the little empty dime bags everywhere, old vapes, and paraphernalia ❤️",_yerk30,2022-10-13 03:35:47+00:00,,,
2440,1580401758618075136,i be bringing my vape everywhere like it’s a glock.,kelcialexuss,2022-10-13 03:35:16+00:00,,,
2441,1580401486529724416,"I got two bad habits vaping and eating ice , once I get to where I wanna be ima leave that shit alone",lilblossss,2022-10-13 03:34:11+00:00,,,
2442,1580401425971957761,Ice bear vaper era https://t.co/p5xk9YjVMF,EdmundDolera,2022-10-13 03:33:57+00:00,,,
2443,1580401417990201345,reply w motivation for me to keep up my no vape stream quitting is so hard I want an elf bar rn 😭😭😭,vuIpx,2022-10-13 03:33:55+00:00,,,
2444,1580401374298152961,Looking for Delta-10 Vape Cart? This might can help you. @ShirtsAtm @TheSteelValley @UrFightSite @ShellbackCBD @MedicineCloud81 @oncechance81 @Fernand49034227 @SaysJimi @Roberta18449295 @GarbedianMike @WilliamKenneyV @ThomasC54110961 @Nicolegriffith0 @simplybakedmmj,ToucanLive,2022-10-13 03:33:44+00:00,,,
2445,1580401099806494720,my munchies have been a problem but i think i just forgot abt vaping,unbecome111,2022-10-13 03:32:39+00:00,,,
2446,1580400930037542913,"Do you like these 10 Flavors #VaptexGoku collection?

Warning: This product contains NICOTINE. Nicotine is an addictive chemical.⁠ For Adult Use Only!
.
#Vaptexvape #vaptexworld #vape #disposablevape #vapelife #vapefam #ecig #vapers #vapebar #vapefriends #vaping #vapetricks https://t.co/dp2RXFfv0c",bailey_zhan,2022-10-13 03:31:58+00:00,,,
2447,1580400852631973888,Niggas vegan and they vape dawg,reetherighteous,2022-10-13 03:31:40+00:00,,,
2448,1580400805055582208,when i was watching la piscine at megrograph virtually half the theater was late bc they were standing outside talking or getting snacks and then people were fully vaping during the movie so you could see the smoke in front of the screen,IIIIIllh,2022-10-13 03:31:29+00:00,,,
2449,1580400760214650880,Ctfuuu why I’m at Taco Bell and dude gave me my change back with the vape in his hand like SIR🫣🫣🫣🤣🤣🤣,houseofbarbzz,2022-10-13 03:31:18+00:00,,,
2450,1580400751766929410,Put down the vape nd picked up the inhaler😪,jrxmon,2022-10-13 03:31:16+00:00,,,
2451,1580400751435649025,"Reason why I dont fit in this generation.
• Don’t smoke vape/ cigarettes 
• Don’t like party or clubing
• Hook up and hoe phase is a big NO for me
• I only date to marry 
• Minding my own business 
•Mindset impress me",itslyka178,2022-10-13 03:31:16+00:00,,,
2452,1580400712143757312,these days men just flirt by handing you their vape,Hotelbarnacle,2022-10-13 03:31:06+00:00,,,
2453,1580400682926235648,Does anyone else like…hit their vape during sex or am I weird? 😂🥹,ghoulfriendxxx,2022-10-13 03:30:59+00:00,,,
2454,1580400518362693632,"I'm really proud of myself that I quit vaping cold turkey months back through nothing besides pure willpower and determination.
I didn't want to say anything until I had been off it a while, but now it feels real.
I'm also halfway into tapering down to 0 daily alcohol intake.",marcque,2022-10-13 03:30:20+00:00,,,
2455,1580400459868942336,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-10-13 03:30:06+00:00,,,
2456,1580400366302023681,I scared a bitch so bad I took her vape,Abbeycadabra666,2022-10-13 03:29:44+00:00,,,
2457,1580400210584342528,We lost America around the time people quit smoking Marlboro Reds...and started vaping strawberry cheesecake...🤔,cchazmo222,2022-10-13 03:29:07+00:00,,,
2458,1580399707498561537,It's funny that it's the vape that I choke on,avmosphere,2022-10-13 03:27:07+00:00,,,
2459,1580399606181269504,i see some of u guys suckin on those vapes like binkies,weezeracolyte,2022-10-13 03:26:43+00:00,,,
2460,1580399594990551041,"I’m done buying vapes , unless they can make a vape that gets you a lil tipsy then I’m head first 😂😂😭",cbgreenhouse,2022-10-13 03:26:40+00:00,,,
2461,1580399566293446656,vape shop employees: is salt nic juice for pod mods going away? https://t.co/NQCHTHKO2y,thevapepack,2022-10-13 03:26:33+00:00,,,
2462,1580399541450199041,who the fuck wakes up n thinks “mmmm vape”,teen_v4mp,2022-10-13 03:26:27+00:00,,,
2463,1580399431039733761,"me n my co worker trying each others vapes 😂😭😭 LMFAOOO 

her : wanna try this??? *tells me the flav* 
me : hell yeahhh *digs in my pocket* wanna try this one??? *tells her the flav* 

😂😂😂",angelbby_222,2022-10-13 03:26:01+00:00,,,
2464,1580399324759871489,I just swallowed my juul 😰,catvaIentinetwt,2022-10-13 03:25:36+00:00,,,
2465,1580399133067599872,He sucking me like he sucking a vape 💨 pen,killher_nails,2022-10-13 03:24:50+00:00,-84.293073,33.4786562,"Stockbridge, GA"
2466,1580398780733566977,Where the fuck is my juul,carlyshaytwt,2022-10-13 03:23:26+00:00,,,
2467,1580398454622146561,I’m vaping with a new juice my husband made and it’s nice,fdgrs19,2022-10-13 03:22:08+00:00,,,
2468,1580398389157842944,At the smoke shop getting a vape and the lady is off something and trying to hold it together the best she can. She’s doing so well. So proud of her,jonah_mcarthur,2022-10-13 03:21:53+00:00,,,
2469,1580398195883974657,My bm bought 3 vapes 😅 them bitches had3 puffs a piece,greybands_,2022-10-13 03:21:06+00:00,,,
2470,1580398182735151106,"#edibles #cbdoil 
#cannabiscommunity Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. You can https://t.co/QJrIBXdtMT #cbd #cannabis #hemp https://t.co/x01MPMqdzw",CBDSmokeShop,2022-10-13 03:21:03+00:00,,,
2471,1580398176452096000,Guys please stop vaping :( below are the lungs of several deceased vapers,Ghubbs2015,2022-10-13 03:21:02+00:00,,,
2472,1580398133401747462,People who type “should of” instead of “should have” vaped their way thru middle school,rickyrock111,2022-10-13 03:20:52+00:00,,,
2473,1580398047372382208,Cause ion play bout my vape,SouthSideMook,2022-10-13 03:20:31+00:00,,,
2474,1580397971765854209,This one nigga at my job be getting to comfortable hitting my vape 😂,SouthSideMook,2022-10-13 03:20:13+00:00,,,
2475,1580397748880576512,25% OFF MFUSED CARTRIDGES @WorldofWeedRec (+21) #mfused #cartridges #vape #420community #420friendly #420Life https://t.co/qiXqAXx3WH https://t.co/oriFMzcmma,WorldofWeedRec,2022-10-13 03:19:20+00:00,-122.409856,47.234504,World Of Weed
2476,1580397512430845952,CAN I VAPE IN HERE,chungobot,2022-10-13 03:18:23+00:00,,,
2477,1580397275578134529,Grimes is adderall music,vape_sommelier,2022-10-13 03:17:27+00:00,,,
2478,1580397265146982400,But doesn’t CDC define #vaping nicotine by US youth as ‘epidemic’ if it’s &gt;0%?,AlexWodak,2022-10-13 03:17:25+00:00,,,
2479,1580397237846577154,My brother sent me to my room because I hit his vape 💀 bitch,mariisoup,2022-10-13 03:17:18+00:00,,,
2480,1580396893447680000,"Premium Vape Carts, Weed Flavours and Edibles with discreet delivery in London UK https://t.co/XP3MIxR7Xz",BuyWeedinTheUK1,2022-10-13 03:15:56+00:00,,,
2481,1580396876997611522,but wanna stop me if i got my vape. sooooo unserious.,MandaMillions,2022-10-13 03:15:52+00:00,,,
2482,1580396490933309440,as a former starbucks employee… frappuccino flavored vape,neatloaf69,2022-10-13 03:14:20+00:00,,,
2483,1580396352755752960,"MRY VAPE Factory is producing.
.
.
.
.
.
#foryoupage #vapestagramm #fyp"") #vapetricks #vapeonlythebest #ejuiceflavor #vapeonlineshop #vapeshop #vaporwaveaesthetic #vapeworld #mryvape #mryvapeofficial #Disposablevape https://t.co/EAjrQEoyYY",mryvape,2022-10-13 03:13:47+00:00,,,
2484,1580396345520979968,yayyy vape,misako_urmom,2022-10-13 03:13:45+00:00,,,
2485,1580396263027400705,Just in case you missed this. Australia's Kingpin of #vaping common sense ⁦@ColinMendelsohn⁩ gives Experiment With Prescription-Only Vapes 👎👎👎 https://t.co/SFEnIrYGXX,AlexWodak,2022-10-13 03:13:26+00:00,,,
2486,1580396228537331712,Not to be a Karen but when I see ppl vaping inside the campus library it lowkey irks me. Like that makes us look so ghetto 😵‍💫 idk I just feel like it’s disrespectful,julieemartinez3,2022-10-13 03:13:17+00:00,,,
2487,1580395936605347841,MY VAPE FUCKING DIED COULD TN GET ANY FUCKIN WORSE,ikeupedia,2022-10-13 03:12:08+00:00,,,
2488,1580395571332132864,The way these European kids sip vape 24/7.... it's a (pandemic)²,tifah_zw,2022-10-13 03:10:41+00:00,,,
2489,1580395410236928004,I know what I bring to the table. It’s vapes and depression.,Nicolerdz_,2022-10-13 03:10:02+00:00,,,
2490,1580395322215260160,"Time to add some green to your caramel fall💚🍂 
.
. 
. 
#xmax #xmaxvaporizer #topgreen #vaporizer #xmaxv3pro #V3PRO #limitededition #v3progreen #vape #vaping #vaper #dryherb #flower #weed #emeraldgreen #xmaxnation #autumn #autumnvibe https://t.co/w3O08u6UgJ",Xmaxvaporizer,2022-10-13 03:09:41+00:00,,,
2491,1580395259875708928,Do your best choice and show your personal own styles. #vape#vaping#vapesgiving#electroniccigarettesshop#e cigarette#juul#feelm#MOTI#Relx https://t.co/czagCAX68M,alltogoods,2022-10-13 03:09:26+00:00,,,
2492,1580395217072816128,#vaping saved my life,shartandfart,2022-10-13 03:09:16+00:00,,,
2493,1580395106947203072,"they said a handful of almonds and my vape, that’s enough food for the day",applekid_al,2022-10-13 03:08:50+00:00,,,
2494,1580394982162468864,Facts do take a back seat when the fossil fuel industry donates to the very entity that’s tasked with factual scientific data that would go against their interests. They’re fighting all the way just like the tobacco industry who have 6 year olds vaping.. https://t.co/jXvjTWPtHX,LesleySteedman,2022-10-13 03:08:20+00:00,,,
