,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
3271,1581827660543848450,"Days sober for cigarettes, vapes, any form of weed and acid: 123 (4 months) 💪🏽",HS_LakerNation,2022-10-17 02:01:17+00:00,,,
3272,1581827528972709888,I’ve never seen so many vape users as I have seen since being in the Midwest,MagicMikey_,2022-10-17 02:00:46+00:00,,,
3273,1581827470470152192,"🌈🌈
🆕New Item - Digiflavor Digi-U Pod Kit🔥💨

✔️Built-in 1000mAh Battery0
✔️2ml Pod Capacity
🙋4 Colors🖤
..
💃Stay Tuned:👇
https://t.co/rgnEFQcjs8
&gt;
#digiflavor #digiupod #digiukit #digiflavordigiu #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/mVYvgsrBX7",HealthCabin,2022-10-17 02:00:32+00:00,,,
3274,1581827456100864000,vape just died https://t.co/cSSDNMGCfs,p4rtygir1,2022-10-17 02:00:29+00:00,,,
3275,1581827442171588609,"guys i dont smoke weed, i dont vape, i dont drink, find god.",djay_is_average,2022-10-17 02:00:25+00:00,,,
3276,1581827434164326401,Break core addicted to vaping gf when?,pradapinecone,2022-10-17 02:00:23+00:00,,,
3277,1581827413549645824,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-10-17 02:00:18+00:00,,,
3278,1581827290391932928,"get this, my dad vapes in secret",bananugh,2022-10-17 01:59:49+00:00,,,
3279,1581826986518814720,2 months and 20 days since buying a vape and bouta break it all I stg can’t take it anymore,gemst0nebaby,2022-10-17 01:58:37+00:00,,,
3280,1581826745879384066,Gonna try to stop vaping after my pod runs out 🤝🫡,seeingazuras,2022-10-17 01:57:39+00:00,,,
3281,1581826496930336769,I just swallowed my juul 😰,catvaIentinetwt,2022-10-17 01:56:40+00:00,,,
3282,1581826463724019712,"Please for the love of god someone help me find, buy, and have a pumkin spice vape. I crave one so bad. i feel like it would be so fkn delicious. @elfbar_official get on it.",viperslilangel,2022-10-17 01:56:32+00:00,,,
3283,1581826268646977536,Who is the person that made the cape commercial valid where they searching for the vape so hard they miss the bus to their game ? Lol. Who tf is it ?!?! I need to know who thirsty for the cape like that ! #RTTHIS AHA where are u ?,Urfavbabydaddy2,2022-10-17 01:55:46+00:00,,,
3284,1581826133280296961,I fixed my vape. It’s like a brand new vape now. 😊,Torianna_Joii,2022-10-17 01:55:13+00:00,,,
3285,1581826090368000000,“You can’t vape in Taco Bell” https://t.co/CKs2NhrfeH,CoorsLightCEO,2022-10-17 01:55:03+00:00,,,
3286,1581825819663794176,"My mf vape is on its last legs, pls hang in there 💀💀💀",smurphyboiii,2022-10-17 01:53:58+00:00,,,
3287,1581825804107132928,"9:54 Sunday 

Million Dollar idea - 

Crystal Meth Juul Pods",PABLO_CEEEE,2022-10-17 01:53:55+00:00,,,
3288,1581825640747393024,Almost ready to quit smoking again gonna ween off wit the juul pen again when it gets cold out,lvgvnhvll,2022-10-17 01:53:16+00:00,,,
3289,1581825336727044096,vape cigars with Andrew Tate as the face of the brand,rickyknuckles_,2022-10-17 01:52:03+00:00,,,
3290,1581825182880378881,why does my vape taste burnt n I just got it aw hell NAW,pxppislvt,2022-10-17 01:51:27+00:00,,,
3291,1581825119927738368,"The CDC says NO to VAPING but Senator Johnson says otherwise! Please #voteblue 
 https://t.co/rIjAMvIUVk",Maddy_J26,2022-10-17 01:51:12+00:00,,,
3292,1581825088705662976,The Roommates Vape - +10 happiness +5 stress relief,ak47inmyhyundai,2022-10-17 01:51:04+00:00,,,
3293,1581825028232204289,ok step one detox from meds.. only 2 more weeks and i will be tapered to 0mg. 😇 then gonna stop the vape. then sodas 😇😂😅 wish me luck,bruuukk,2022-10-17 01:50:50+00:00,-78.425486,37.280411,"Farmville, VA"
3294,1581824929263104000,Sick vape,T33n_Spirit3d,2022-10-17 01:50:26+00:00,,,
3295,1581824690275819521,When ya vape start blinking &lt;,KissesintheAM,2022-10-17 01:49:29+00:00,,,
3296,1581824361652101120,craving a cigarette so bad rn i dont even have a vape either,kanekisIut,2022-10-17 01:48:11+00:00,,,
3297,1581824299379593216,"Pink blunts, chocolate chip cookies, mint vape and @jennettemccurdy ‘s book “ I’m glad my mom died”. Amazing read so far 💖",witch1bitch3,2022-10-17 01:47:56+00:00,,,
3298,1581823908537593856,i think my boyfriend is sleeping on my vape 😭,Feral_Revolt,2022-10-17 01:46:23+00:00,,,
3299,1581823839410917378,im finna start back getting the elf bar vape. that other one not getting the job done.,shesoboujeeeeee,2022-10-17 01:46:06+00:00,-95.823268,29.522325,"Houston, TX"
3300,1581823374044504066,"Vapes have so many different looks YET mfs can’t even hit cool bongs in public whenever, whenever.",FrenchKisses_,2022-10-17 01:44:15+00:00,,,
3301,1581823142208495616,me and my emotional support vape,littlelamb0_o,2022-10-17 01:43:20+00:00,,,
3302,1581823131131396096,"twitter took over my life. at this point i value tweeting over school even if no one sees them. it’s my therapy and my drug. mfs get high from weed, i get high from tweeting. mfs vape for a head rush, i tweet. we are not the same.",SSSlatty,2022-10-17 01:43:17+00:00,,,
3303,1581823103541268480,just dropped my vape in the toilet 😞,darrylwho,2022-10-17 01:43:11+00:00,,,
3304,1581822953188077569,at universal blowing my vape smoke in these kids face🤷‍♀️,methmralda,2022-10-17 01:42:35+00:00,,,
3305,1581822650401591296,Vaping and then trying to think you can talk to me is crazy ....... Nigga you addicted to raspberry sunrise,mylifeiskara,2022-10-17 01:41:23+00:00,,,
3306,1581822626011353089,"i managed well without vape, maybe i just needed to un-pussify myself",wuidisgood,2022-10-17 01:41:17+00:00,,,
3307,1581822542637338625,"my bases vape in the parking lot before practice and then leave their vapes on the table where we sit before practice. would i be the bad guy if i accidentally took them and tossed them in the trash

-anon",CheerFessions1,2022-10-17 01:40:57+00:00,,,
3308,1581822523335147520,"⬇️nooo bro this lady was walking by ne earlier and she had something in her hand that looked like a pregnancy test so I took a double take and it was a fucking vape.

Throw them thangs away this week too. Cause nah😭",FrenchKisses_,2022-10-17 01:40:53+00:00,,,
3309,1581822486986924032,Might be an unpopular opinion but vape spoke is so much nastier than cigarette smoke.,YeahOkKev,2022-10-17 01:40:44+00:00,,,
3310,1581822414631055360,Best vape juice in America @Freemanvapes and #vapeshop #vapelife #vapelove #vapecommunity #vaping #instavape #vapefam #vapor #vapenation #ejuice #vapers #eliquid #vapedaily #vapeeveryday #vapeforlife #vapeforever,mueller_krysta,2022-10-17 01:40:27+00:00,,,
3311,1581822353155031040,juice heads r one of the best vapes out there mannnn,angelbby_222,2022-10-17 01:40:12+00:00,,,
3312,1581822021519872001,Accidentally “don’t play” this song I’m obsessed with on Spotify and it’s giving me a hard time unhiding it I feel like I just lost my vape I’m gonna go crazy,lnthemood4Iove,2022-10-17 01:38:53+00:00,,,
3313,1581821988745904128,1 day vape delivery 🚚 at your doorstep,HendrickPowell,2022-10-17 01:38:45+00:00,,,
3314,1581821950795874304,"Millions of U.S. Students Still Vape, Despite Yearly Declines https://t.co/fgPAz1RiQv",TipsLives,2022-10-17 01:38:36+00:00,,,
3315,1581821812807122944,Dutch vapes,MeeseCraig327,2022-10-17 01:38:03+00:00,,,
3316,1581821710323486721,corn flavored vape tm,JayCo433,2022-10-17 01:37:39+00:00,,,
3317,1581821544371666944,I ordered Taco Bell to change the vibes of this game. #cheeseygorditacrunch,found_my_vape,2022-10-17 01:36:59+00:00,,,
3318,1581821235935080448,in constant despair now that i can't vape until after my surgery (which could be anywhere from now to christmas),ae_cals,2022-10-17 01:35:46+00:00,,,
3319,1581820969047687169,I can’t quit vaping gonna get a juul just something I have to refill I can’t spend too much on disposables anymore but that would be better suited for me,pornstache_luvr,2022-10-17 01:34:42+00:00,,,
3320,1581820938575785985,"After this vape, and the next one, and the two after that, never again",JPatrickSheehy,2022-10-17 01:34:35+00:00,,,
3321,1581820926697426944,"Millennials don't seem so bad now, huh, man buns and vapes were pretty tame",theZenafone,2022-10-17 01:34:32+00:00,,,
3322,1581820911702798341,I think i he took a pic of himself vaping??? Yea that was it,PINKDWYW,2022-10-17 01:34:28+00:00,,,
3323,1581820898382053376,my vape died… rip.,keelyxsinae,2022-10-17 01:34:25+00:00,,,
3324,1581820848926695424,"🚨Now Available The New Carta 2 by Focus V. The CARTA 2 boasts a larger atomizer with a 360° heating element &amp; optimized airflow 💨

Learn more and shop the collection here ⤵️
https://t.co/oqvHNdvhOW…
#vapefam #mmemberville #sesh  #smokeweed #thc #cannabis #cbd 
#vapefam #vape https://t.co/0bZDvYj6hs",Luxvapesmoke,2022-10-17 01:34:13+00:00,,,
3325,1581820829587091456,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-10-17 01:34:09+00:00,,,
3326,1581820563571367936,"In the hot summer, relax accordingly in leisure time and add a touch of fun to your life. Come and choose an electronic cigarette that suits you.😻😻
https://t.co/gA2pgLtsKG
#Wholesale #Vape  #Taste https://t.co/A5YoT99Zs9",xuli73969247,2022-10-17 01:33:05+00:00,,,
3327,1581820558458597377,Wake up vape up,jadewesttwt,2022-10-17 01:33:04+00:00,,,
3328,1581820189251104769,i can feel my vape dying with every puff and it’s making me suicidal,cricketndkiller,2022-10-17 01:31:36+00:00,,,
3329,1581820140806541313,"When you have a new week start, have one~
https://t.co/hy8LC0QBIN
#JOYMY is registered in China Tobacco System
#joymy #joymyvape #vapeday #joymylife #vapeukraine #vapeKuwait #vapeSaudiArabia #vapePeru #vapeQatar #vapeIran #vapeBahrein #vapeUkraine #vapeIndia #vapeColombia #vape https://t.co/v404r1YiBK",JoymyVape,2022-10-17 01:31:25+00:00,,,
3330,1581820123635064834,Promise. Bc this is literally a vape,SMURFnoETTE,2022-10-17 01:31:20+00:00,,,
3331,1581819758273785857,vaping does nothing for you like you’re really damaging your lungs for flavored air??? GET SOME WEED,yamilat_124,2022-10-17 01:29:53+00:00,,,
3332,1581819544334499840,"Joymy 2000 puff 🥳
❤️Whatsapp: https://t.co/gB6VD80HQg
 
#vapeuae #вейпинг #вейп #شيشة_الكترونية 
#vapeusa #vapepod #vapestagram #vapeshop #vapestore
#puff #DISPOSABLEVAPE #disposablepod #disposabledevice #vapelife #vape #vapeusa  #электронныйдым https://t.co/R6ZUAcBHw1",AbbyJoymy,2022-10-17 01:29:02+00:00,,,
3333,1581819349546827777,Pov i’m applying early decision to the school the juul founder went to,f8deintoyou,2022-10-17 01:28:16+00:00,,,
3334,1581819332178284547,What's the vape market flow structure looks like in China？ https://t.co/buIZMggrD5 via @YouTube,yilian_cnhk,2022-10-17 01:28:12+00:00,,,
3335,1581819053819428864,after i vaped just one time i was so addicted that i actually started shoving my juul up my ass,remsnightmare,2022-10-17 01:27:05+00:00,,,
3336,1581818794950815744,Vapes always coming outta crevices of the earths core like Godzilla. Baby let the elders enjoy the nursing home,KoCoa_32,2022-10-17 01:26:04+00:00,,,
3337,1581818738940071936,want to do vape teams but I don't wanna build xiangling at all,tiddyazu,2022-10-17 01:25:50+00:00,,,
3338,1581818717528555520,hell hath no fury like a woman who’s lost her juul,_AvaGardner,2022-10-17 01:25:45+00:00,,,
3339,1581818446832336897,i tried to take her vape.. https://t.co/KMjDjSYYCe,sIimreap3r,2022-10-17 01:24:41+00:00,,,
3340,1581818422488313857,They said we can’t bring vapes and niggas got whole ass blunts 🤣🤣,SheIs_Nadia,2022-10-17 01:24:35+00:00,,,
3341,1581818233388400642,first alevel paper in 2 hrs 🤌🤌 its a practical paper but still im so jittery im glad i didnt hv coffee or vape today bc i wld actly jump out of my skin,lithekgs,2022-10-17 01:23:50+00:00,,,
3342,1581818126571749377,"Bud Pro kit using stainless steel tube material, he
avy metal testing to meet the standard ,the output voltage of 2.5v, battery capacity of 380mAh, with a all-day of battery life.
🌐https://t.co/aovVFtCTlO

#budpro #LUCKEE #luckeevape #vape #vapeworld #vapepod #vapepen #vapelife https://t.co/QtLDD9V02R",Luckeevape,2022-10-17 01:23:24+00:00,,,
3343,1581817798736883712,“vape god”,_X_X216,2022-10-17 01:22:06+00:00,,,
3344,1581817704939368449,oh lord my vape just went out. store run before I go home fasho lol,shesoboujeeeeee,2022-10-17 01:21:44+00:00,-95.823268,29.522325,"Houston, TX"
3345,1581817523011342336,i need a new vape 😮‍💨,who_caresagain,2022-10-17 01:21:00+00:00,,,
3346,1581817456347451393,I am 1 week vape free. Y’all don’t know how hard this is &amp; how proud I am of myself.,skellerr,2022-10-17 01:20:44+00:00,-87.992587,41.8447805,"Oakbrook Terrace, IL"
3347,1581817316475826176,"#edibles #cbdoil 
#cannabiscommunity Diamond #CBD Unflavored Diamond CBD Oil - 450mg can be used as. CBD oral drops (CBD tincture), in vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/Gqh0TgtFFS https://t.co/UhafPaEzA3",CBDSmokeShop,2022-10-17 01:20:11+00:00,,,
3348,1581817293780094976,Mad vaping,MKgubernaculum,2022-10-17 01:20:06+00:00,,,
3349,1581817219469934592,*kurt cobain voice* vape meee… vape me my friend,aratfromhell,2022-10-17 01:19:48+00:00,,,
3350,1581817156517253120,"I saw one vaping the other day, world gone mad",ZKarimLFC,2022-10-17 01:19:33+00:00,,,
3351,1581817002691203073,Ain’t that just vape,TRAPcobain,2022-10-17 01:18:56+00:00,,,
3352,1581816699552088064,#girlswhosmoke #vape #wizkhalifa Boston Has a Cannabis-Infused Jewish Cooking Website #blunt via https://t.co/O5sqmc7pPY,420growlife,2022-10-17 01:17:44+00:00,,,
3353,1581816620301029376,anna when i ask to hit her vape https://t.co/uXlBZwgyCQ,GOOCLUMP,2022-10-17 01:17:25+00:00,,,
3354,1581816495381716993,"me, cracking open another juul pod, hasn’t had a sip of water in 3 days: why does my head hurt so bad",raccoonsheriff,2022-10-17 01:16:55+00:00,,,
3355,1581816426188664833,i also seemed to have misplaced my vape,hidinginseams,2022-10-17 01:16:39+00:00,,,
3356,1581816070951751681,"Using my vape in bed like a pacifier,,",alejndra222,2022-10-17 01:15:14+00:00,,,
3357,1581815676884332546,vape delivery service,stinkstink911,2022-10-17 01:13:40+00:00,,,
3358,1581815570776805378,Someone get bradberry a Batman vape HE IS SLAYING VILLAINS IN THR NIGHT #GoBirds,Lyrosamac,2022-10-17 01:13:15+00:00,,,
3359,1581815503315615744,When your vape runs out 🤬,Meli__bee22,2022-10-17 01:12:59+00:00,,,
3360,1581815336781111296,My Vape Aint Working Somebody Call 9-1-1,4Niecey,2022-10-17 01:12:19+00:00,,,
3361,1581814852296749057,Love that the DJ just had to pause the “Macarena” to say “No vaping on the dance floor” at this Sunday wedding,jonodiener,2022-10-17 01:10:24+00:00,,,
3362,1581814583236255746,if you dont vape fuck off,saihara_ebot,2022-10-17 01:09:19+00:00,,,
3363,1581814549954428928,"Made it through week 4 without vaping and I feel fucking amazing

If I can do it, so can you.",NFTrog,2022-10-17 01:09:12+00:00,,,
3364,1581814415695171584,the way ya be talking shit about cigarette while simultaneously being addicted to vapes will never fail to make me giggle,CameciaM,2022-10-17 01:08:40+00:00,,,
3365,1581814057769631744,"Where are you driving to with our XMAX STARRY 3.0 ?💨🚗
.
.
.
#xmaxstarry3 #starryvibes #weekendvibes
#xmax #xmaxvaporizer #xmaxofficial #xmaxnation #xmaxnations #starry3 #dualuse #2in1 #vaporizer #vaping #dryherb #weed #vapeworld https://t.co/9esduElzsn",Xmaxvaporizer,2022-10-17 01:07:14+00:00,,,
3366,1581813790735101952,"XMAX V3 PRO handcheck🥰
Prefer the emerald green of our V3 PRO or the grass green of nature?🌿💚
.
.
.
#xmax #xmaxvaporizer #topgreen #vaporizer #xmaxv3pro #V3PRO #limitededition #v3progreen #vape #vaping #vaper #dryherb #flower #weed #emeraldgreen #xmaxnation #grassgreen https://t.co/FTbh87fXmd",Xmaxvaporizer,2022-10-17 01:06:11+00:00,,,
3367,1581813107806318592,"charge phone incaze power goez out???
nope,
charge vape inztead  ???
yez.",b1uecalz,2022-10-17 01:03:28+00:00,,,
3368,1581812948200132609,i don’t even vape but i’ll always find one for my bestie 🫡,Ana121715,2022-10-17 01:02:50+00:00,,,
