,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2143,1578555849345470464,im the trap house gettin blacked out lil no name poppin ass out i don’t follow the rules im not a lil bitch you’re smokin juuls while we’re smokin dicks i get big guap then i make it flip i mer your bitch imma have to skip dont fuck w me i got clam im trappin hard in my JAM JAMSS https://t.co/rPy7PB34Yw,stars4johnnie,2022-10-08 01:20:17+00:00,,,
2144,1578555849337090048,"I did want to say that today I have used pouches, cigarillos a nice Drew Henson Factory Smoke, Redman Tobacco, vape and thas it.  I have not had meat, eggs, alcohol or diet coke. I read a discourse, prayed read the Gita, wrote life is all about bhakti 108 times, Archana, Bible.",SriPankaj23,2022-10-08 01:20:17+00:00,,,
2145,1578555805468864513,Who’s down to do pass the vape pen? Like what we all did with pass the lighter &amp; Joint on my OG main Instagram? It’ll be better cus it being Halloween we can dress up 😭 #CannabisCommunity,stoneypandaz23,2022-10-08 01:20:06+00:00,,,
2146,1578555657422528512,Invading the mens restroom to vape https://t.co/qlWIX4sJrk,butangel420,2022-10-08 01:19:31+00:00,,,
2147,1578555383035359233,"Tequila, Redbull, Beer, Vape, Weed, Drugs, Seltzer, A buzz ball or 2",Darealnightpeak,2022-10-08 01:18:26+00:00,,,
2148,1578555358984839168,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHxh1v,TutorinTinslTwn,2022-10-08 01:18:20+00:00,,,
2149,1578555337354801152,el vape y el cafe a la 10am gets you buzzing,Dreeamix,2022-10-08 01:18:15+00:00,,,
2150,1578555239250399232,#girlswhosmoke #vape #wizkhalifa Planning A Cannabis Vacation? Here Are The Top 10 Cities For A Cannabis Enthusiast’s Getaway #blunt via https://t.co/RQPr1qbDBA,420growlife,2022-10-08 01:17:51+00:00,,,
2151,1578555210217070592,Took her vape and she instantly become the hulk why she so strong,Sartlul,2022-10-08 01:17:44+00:00,,,
2152,1578555193276305408,Like she wasn’t vaping and pregnant #lifeafterlockup,samuneisha,2022-10-08 01:17:40+00:00,,,
2153,1578554982650892290,Why the hell does Meredith’s opinion matter and not mine. An adult who depends on these products to stay off of combustible cigarettes??,alli_vapes,2022-10-08 01:16:50+00:00,-80.1504806,33.010484,"Sangaree, SC"
2154,1578554845803732992,me falling asleep with my vape in my hand,lactoselainie,2022-10-08 01:16:18+00:00,,,
2155,1578554753331568640,We will support @SaveVape if They want to come to speak At our vape shops around Sandusky Toledo Perrysburg you can meet our next us congressman who is pro vape @JRMajewski he supports our right to vape … great man … #wevapewevote,truevapewarrior,2022-10-08 01:15:55+00:00,,,
2156,1578554636411146241,autumn just gets me .. we going out and she text me “do you need a vape” 🥹 how u know babe,ribabyy_,2022-10-08 01:15:28+00:00,,,
2157,1578554519587266561,"E-cigarettes are the most used tobacco products among teenagers, with new survey data showing over 2.5 million U.S. teenagers vape.
https://t.co/cDz0ZcxyIh",ABC7Amarillo,2022-10-08 01:15:00+00:00,,,
2158,1578554419771105280,its so foggy in sf rn can yall PLEASE stop vaping 😭😭,cemeterydrivc,2022-10-08 01:14:36+00:00,,,
2159,1578554309364834309,cant wait to turn 21 then i can buy cigs and vapes 😒,sillyslices,2022-10-08 01:14:10+00:00,,,
2160,1578554229144199168,"Yup, this is our life on a Friday night, drinking beers, and puffing on the vape while watching these knuckle heads #OPLive",cyberxcstasy,2022-10-08 01:13:51+00:00,,,
2161,1578554228435431424,Been at jacks for a crisp 2 hours now and his grubby paws have barely left the vape,chemdawgtweaker,2022-10-08 01:13:50+00:00,,,
2162,1578554102635646976,LMAOOOO same with my chem class but I’m pretty sure everyone just vapes,sensualfemme1,2022-10-08 01:13:20+00:00,,,
2163,1578553705871179777,LETS GOOOO HES LETTINH ME GET VAPE JUICE,iKissytayIor,2022-10-08 01:11:46+00:00,,,
2164,1578553010610847744,me when i keep all my dead vapes because i am a lowkey hoarder,Thotzilla3,2022-10-08 01:09:00+00:00,,,
2165,1578552832277434369,At some point you grown men gotta put down the vape and just pick up a pack a cigarettes. We used to build cities smh,conndeezy,2022-10-08 01:08:17+00:00,-122.160814,37.592632,"Hayward, CA"
2166,1578552044788408320,Stopped smoking cigarettes an vapes  26th of the 9th 2022 https://t.co/snt4qFnLOs,R6me2U,2022-10-08 01:05:10+00:00,,,
2167,1578551784528044033,"This person is vaping on green line
Like them catching on fire a couple of weeks ago wasn't enough",HighchancellorM,2022-10-08 01:04:08+00:00,,,
2168,1578551713442562048,whispering “slut era” as i turn on menswear by the 1975 in my car while i hit the vape,unwellren,2022-10-08 01:03:51+00:00,,,
2169,1578551684594167809,if he doesn't vape he's not the one in the world to keep up with now 😓,yostephyooo,2022-10-08 01:03:44+00:00,,,
2170,1578551561470455808,Portland Public Schools joins nationwide lawsuit against Juul https://t.co/w6JeT47ebB via @KGWNews,FloLake,2022-10-08 01:03:14+00:00,,,
2171,1578551500120461312,"Over 2.5 million U.S. teenagers vape, which accounts for about 14% of high school students and 3% of middle school students, according to the survey data released this week by the Centers for Disease Control and Prevention and Food and Drug Administration.
https://t.co/LnLX4AjZ5m",komonews,2022-10-08 01:03:00+00:00,,,
2172,1578551472706289664,mama might buy me a vape tomorrow… 🥺,StrawberriWrist,2022-10-08 01:02:53+00:00,,,
2173,1578550864473886721,vape just died while taking a bath L,hinamixo,2022-10-08 01:00:28+00:00,,,
2174,1578550814792372226,This new strawberry and cream juice for my vape is best out of the 10 I got!,TheKidsMuva__,2022-10-08 01:00:16+00:00,,,
2175,1578550803807215616,"The data seems to show an increase, with 14% of surveyed high schoolers saying they vaped recently, up from 11% the year before.  https://t.co/LvE6IevLns",FOX29philly,2022-10-08 01:00:14+00:00,,,
2176,1578550779253661697,"🍎🍋Stock Up On Mints DisposablesToday!🍋🍎
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/mJVtCiRVnb",midwestgoodsinc,2022-10-08 01:00:08+00:00,,,
2177,1578550753639411712,"Why should you stop vaping? Here’s why:
https://t.co/3mMcwGC7Q2 #vaping #stopvaping https://t.co/9Fxp3sKFBw",iuveo_health,2022-10-08 01:00:02+00:00,,,
2178,1578550747221958656,"E-cigarettes are the most used tobacco products among teenagers, with new survey data showing over 2.5 million U.S. teenagers vape.
https://t.co/KkJqe0HXGl",KFOX14,2022-10-08 01:00:00+00:00,,,
2179,1578550745640497152,"NEW: E-cigarettes are the most used tobacco products among teenagers, with new survey data showing over 2.5 million U.S. teenagers vape.

https://t.co/2xR1kFutJU",newschannelnine,2022-10-08 01:00:00+00:00,,,
2180,1578550675637952513,"beastard vape pen from #Portugal 
a new brand in #europe countries.
800puffs 3ml #vapepen . https://t.co/jUY0FrvU1n",ricky30670662,2022-10-08 00:59:43+00:00,,,
2181,1578550104314609664,"This man just randomly VAPED INSIDE A RETAIL STORE WHICH IS INSIDE A MALL, wtf is wrong is people smh",thaklife,2022-10-08 00:57:27+00:00,-79.639319,43.403221,"Toronto, Ontario"
2182,1578550103568445440,N.J. legal weed: I tried these exclusive new edibles and vapes. Here’s my review.   - https://t.co/Nn9Spm4pQb https://t.co/LikWxHO2J8 #cannabis,CannabisBizNews,2022-10-08 00:57:27+00:00,,,
2183,1578550009360191488,"Millions of U.S. Students Still Vape, Despite Yearly Declines https://t.co/W0VHTMPPh3 cc:https://t.co/WExsUUtk51",IndianAyurveda,2022-10-08 00:57:04+00:00,,,
2184,1578549961221808128,lost vape that’s so embarrassing,cuntrypancake,2022-10-08 00:56:53+00:00,,,
2185,1578549939432325120,I just swallowed my juul 😰,trinavegatwt,2022-10-08 00:56:48+00:00,,,
2186,1578549789649932289,me watching my vape blink in my friends hand https://t.co/LcxRydAmZs,ShotByHale,2022-10-08 00:56:12+00:00,,,
2187,1578549704543338496,i love vaping in the chuck e cheese bathroom,joonsbeebrain,2022-10-08 00:55:52+00:00,,,
2188,1578549672108384257,"Millions of U.S. Students Still Vape, Despite Yearly Declines https://t.co/uksTSVXz5M",NewsAbsolute1,2022-10-08 00:55:44+00:00,,,
2189,1578549499911208960,Someone go to the store for me. My vape is empty😖,Samanthaaaachan,2022-10-08 00:55:03+00:00,,,
2190,1578549458236715008,"walkin down to the Grove in a slutty tank. hitting vape, reading the phone. vibes, ideal. situational awareness: zero",MilesKlee,2022-10-08 00:54:53+00:00,,,
2191,1578549017322999808,Need a vape RN!!!😭,bbyamb3r,2022-10-08 00:53:08+00:00,,,
2192,1578548460755644417,unpopular opinion: Antigone Gennadiy vapes,fatt_discourse,2022-10-08 00:50:55+00:00,,,
2193,1578548453440749568,These vapes got me feeling like a drug addict! …. N I really wanna go buy the strawberry flavor 🤣🤣,SamziieSGT,2022-10-08 00:50:53+00:00,-104.910562,38.741142,"Colorado Springs, CO"
2194,1578548345328394241,Malaysia’s billion-ringgit vaping empire – and the anti-smoking bill that could curtail it https://t.co/GcmVevkLwQ,MyMedicalRsrc,2022-10-08 00:50:28+00:00,,,
2195,1578548336772030464,"I lost a brand new job after testing positive for THC using CDBFx brand CBD in vape form. I had changed my status from full to part time at my existing job, so now I’ve lost my heath insurance. I have medical problems, for which I take CBD on a doctors adv https://t.co/IWwIBVnca4",thehempevent,2022-10-08 00:50:26+00:00,,,
2196,1578548301200334849,"Juul has been in a dispute with the FDA, which tried to ban the e-cigarette maker’s products earlier this year over questions about its potential health risks.  https://t.co/CmVrIKBfRA",FOX5Atlanta,2022-10-08 00:50:17+00:00,,,
2197,1578548250864324608,asiyani raising a virtual son for one of her nursing classes and this nigga got caught at school with a vape LMAO,insomniacoochie,2022-10-08 00:50:05+00:00,,,
2198,1578548160967819265,"Say whatever you will about my latest relapse/bipolar horrorshow, I have put in so much work in the last year to improve my mental health &amp; I'm proud of myself

Things are low now, but I'm picking up the pieces to my life. No matter how many times I shatter, I'll get up again",juul_tones,2022-10-08 00:49:44+00:00,,,
2199,1578547944952713216,I’m gonna dress up as a vape for halloween so some white girl sucks the soul outta me 💀,Krazie_Z,2022-10-08 00:48:52+00:00,,,
2200,1578547833334296576,vaping is so nasty 😭😭,thirstyaespa,2022-10-08 00:48:26+00:00,,,
2201,1578547744851230720,Teenagers keep vaping despite crackdowns on e-cigarettes https://t.co/CoHaTEHXmZ https://t.co/QUqJuOE4Fp,ekathimerini,2022-10-08 00:48:05+00:00,,,
2202,1578547707160850433,Is vaping a healthier alternative to smoking? Or just cooler?,colinong,2022-10-08 00:47:56+00:00,,,
2203,1578547687435083776,Why is everyone always vaping? #LoveAfterLockup,MFRZProductions,2022-10-08 00:47:51+00:00,,,
2204,1578547531834744832,"Work bathrooms are the modern day vape/smoking lounges.

They’re gonna say the nicotine was bad when really it was all the poop air that people were huffing into their Juul’s.",Mattsatthat,2022-10-08 00:47:14+00:00,,,
2205,1578547531016851456,"Geekvape Collaborates with Cloud Vaping in Paris~
Feel the Deepest Love ever🥰❤️
#geekvape #geekvp #geekup
More details:https://t.co/LvOKsKVsxu https://t.co/haQAUyzKLf",GeekvapeTech,2022-10-08 00:47:14+00:00,,,
2206,1578547504605339648,I haven’t vaped since august 😌,satera1235,2022-10-08 00:47:07+00:00,,,
2207,1578547403208421377,Pumpkin spice Vape pen,lana_intentions,2022-10-08 00:46:43+00:00,,,
2208,1578547257732833281,i really need to hit my vape but i’m gonna be subtle abt it,eduqloo,2022-10-08 00:46:08+00:00,,,
2209,1578547171338883072,I think I’ve replaced my alcohol addiction with vaping and 5 mile walks lol,bat_spo,2022-10-08 00:45:48+00:00,,,
2210,1578547047581507585,"The data seems to show an increase, with 14% of surveyed high schoolers saying they vaped recently, up from 11% the year before.  https://t.co/LgveakfhIc",FOXLA,2022-10-08 00:45:18+00:00,,,
2211,1578546827468582913,I struggle with horrible anxiety. I also deal with some insomnia. I've been researching and have found that CBD has helped others. I do take Lazarus Naturals CBD oil but not sure if it's right for me. It might be the dosage. I read that vaping it would may https://t.co/q07t3BSWUv,thehempevent,2022-10-08 00:44:26+00:00,,,
2212,1578546742857195520,"Millions of U.S. Students Still Vape, Despite Yearly Declines https://t.co/oduG4g31zc https://t.co/mYbCxBJ2zT",oceans03,2022-10-08 00:44:06+00:00,,,
2213,1578546668307218434,"If you vape in the school bathrooms, fuck u. If I’m tryna take a piss, I NEED TO PISS",smackurpie,2022-10-08 00:43:48+00:00,,,
2214,1578546583745875973,dizzy from hitting vape whoaaa https://t.co/HVwMNsLaf8,rhettrhaps,2022-10-08 00:43:28+00:00,,,
2215,1578546566868045826,"360° oil window
stainless steel, heavy metal free
🔥1.0/2.0ml are available ~
whatsapp: 86 18370589120
email：nancy@alphagreenvape.com
#alphagreenvape #vape #vapeislife #disposable #vapepen #hemp #canabidiol #cbdisolate #cbdshop #cbdtincture #delta8 #vapepod #cbdoil #cbd #hemp https://t.co/OI1Kqii4Z5",NancyAGVAPE,2022-10-08 00:43:24+00:00,,,
2216,1578546473758650368,2 #ATM really clean store.  @NuLeafNV not busy tonight but has a good selection of #vapes.  #CannabisCommunity https://t.co/BC1BEcU6wS,TopLeafList,2022-10-08 00:43:01+00:00,,,
2217,1578546383136571393,Where the fuck is my juul,jadewesttwt,2022-10-08 00:42:40+00:00,,,
2218,1578546349523357696,"Ima be a vape for Halloween, hopefully I get the life sucked out of me",saivon03,2022-10-08 00:42:32+00:00,,,
2219,1578546303201513473,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/RV0WVoYLBn https://t.co/RV0WVoYLBn,MartinW81391845,2022-10-08 00:42:21+00:00,,,
2220,1578545989824102401,I was tryna buy a vape and this lady asked me how old I was and instinctually I was just like “21” right away cause I know that’s the age u gotta be and then I was like “wait no Im 23” and she carded me and I felt dumb lol,DonToro__,2022-10-08 00:41:06+00:00,,,
2221,1578545932324335616,I’m so happy I found my vape!!! I forgot I even had this mf 🤣🤣🤣,Deneishaaa_,2022-10-08 00:40:52+00:00,,,
2222,1578545892205789185,dont wanna kms anymore i have a vape again 🧌,noangelkgs,2022-10-08 00:40:43+00:00,,,
2223,1578545833418838017,I’m start smoking cigarettes. Vapes don’t give cunt.,maketamine,2022-10-08 00:40:29+00:00,,,
2224,1578545472691920896,Vapor Joes - Daily Vaping Deals: BLOWOUT: THE SUORIN AIR V2 - $12.56 - USA https://t.co/liEueh6zX6,vapedv8,2022-10-08 00:39:03+00:00,,,
2225,1578545279921696768,me every time an anti vaping ad comes on https://t.co/QZAOv3f48f,weedriddenangel,2022-10-08 00:38:17+00:00,,,
2226,1578544933870632961,"me, my vape &amp; Julio down by the schoolyard~",NotSambol,2022-10-08 00:36:54+00:00,,,
2227,1578544787627466752,Unicorn Vape Bottle Mockup https://t.co/cTFZyO2ULJ,ghielz,2022-10-08 00:36:19+00:00,,,
2228,1578544523780628481,lost my vape after i sent a risky text &amp; legitimately started to have panic attack symptoms …i’m gonna say it’s bc of the text but the lie detector test will determine… https://t.co/Nk5necor1C,karoljeanhenny,2022-10-08 00:35:17+00:00,,,
2229,1578544483087441920,"excuse me- it’s halloween. this isn’t a juul, it’s a guul",hannaheraines,2022-10-08 00:35:07+00:00,,,
2230,1578544477459054592,heart beatin so hard i feel my vape@vibrating,babysewerfae,2022-10-08 00:35:06+00:00,,,
2231,1578544470118649857,"think im gonna try to quit the juul this weekend and cut back on my drinking, im like not eating and keep constantly feeling like im gonna throw up",OGunkhole,2022-10-08 00:35:04+00:00,,,
2232,1578544375503601666,why did david cameron resign? chai vaping,hellamouseshit,2022-10-08 00:34:41+00:00,,,
2233,1578544176148336640,Fighting demons (tryna find my vape),_kyfu,2022-10-08 00:33:54+00:00,,,
2234,1578543998142386177,the disposable vapes are great if your main complaint with cigarettes is they don’t resemble a nipple enough https://t.co/5Mi25BGXJG,occultboyfriend,2022-10-08 00:33:11+00:00,,,
2235,1578543950222213120,"The latest government study on teen vaping suggests there's been little progress in keeping e-cigarettes out of the hands of kids
https://t.co/tHLDOPAztg",nowthisnews,2022-10-08 00:33:00+00:00,,,
