,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1725,1548111369819414529,Vape store that doesnt sell weed vape pen batteries..... cmon mannnnnnn its legal and comon as fuck wtf,effexorconsumer,2022-07-16 01:04:47+00:00,,,
1726,1548111335048654849,Proud to say I have stopped vaping for over a week.  Tbh this has been kinda easy lol since I wasn’t vaping for too long (about 8 months) and I’m glad I stopped,ThirstyPalu,2022-07-16 01:04:39+00:00,,,
1727,1548111080907370498,the right to take fat rips off of vapes shall NOT be infringed !,foolishkami,2022-07-16 01:03:38+00:00,,,
1728,1548110861297864707,"vaping makes my head hurts, cigarettes makes my heartt go dumdum dumdum::::[[",1tbspofhoney,2022-07-16 01:02:46+00:00,,,
1729,1548110720293695488,Up to 95% of vapers who develop severe ‘popcorn lung’ die within five years. https://t.co/JkbVTMS9BI,CMNewsReporter,2022-07-16 01:02:12+00:00,,,
1730,1548110414705152001,Did they hire Don Draper for the copy on this vape cart? This sounds like an ad for Kools in a 80s Sports Illustrated. https://t.co/wHjUnFViZ1,afoulowl,2022-07-16 01:01:00+00:00,,,
1731,1548110205023440896,"☁️ CLOUD NURDZ DISPOSABLES - 3500 PUFFS ☁️
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/lttG8esz9u",midwestgoodsinc,2022-07-16 01:00:10+00:00,,,
1732,1548110166217728001,"Aids denialism caused a third of a million unnecessary deaths in South Africa. Now, #BigTobacco says that taxing vapes will have the same outcome. Find out why this argument puzzled ethicists and health advocates alike. https://t.co/moBA5tdEit",Bhekisisa_MG,2022-07-16 01:00:00+00:00,,,
1733,1548110164552650752,"Nearly 20 corporations and trade groups are said to have RSVP’d to attend the three-day retreat, including lobbyists and executives from CNBC’s corporate parent Comcast, Match Group, General Motors, Johnson &amp; Johnson, Anheuser-Busch, Juul Labs, Koch Industries, Lowe’s and Walmart",liberal_maurice,2022-07-16 01:00:00+00:00,,,
1734,1548109672044851202,left my house to buy a vape at 1am this boy been back less than a week and is already riding my blood pressure,NJhnko,2022-07-16 00:58:02+00:00,,,
1735,1548109616265166848,"Isn't it weird that we all hold things kinda the same. Like I know our hands are built to grip a certain way.  But I'm talking,  like most people hold a cigar different to how you hold a joint, different to how you hold a cigarette and different to vape. 1/2",BlackCockatoo5,2022-07-16 00:57:49+00:00,,,
1736,1548109430096404480,I can’t wait to get this Blakk Smoke vape in the mail.,Scotts_,2022-07-16 00:57:05+00:00,,,
1737,1548109289000038406,OFF THE RIP LEAKED?????? I THOUGHT IT WAS A BAD ASS CDQ,Vaper_999,2022-07-16 00:56:31+00:00,,,
1738,1548109130442780673,i know i said this before but when am i gonna get a helmet that holds my vape inside,trunkedupwards,2022-07-16 00:55:53+00:00,,,
1739,1548108796559405057,"Ugh, my little sweety ecom king! You must be exhausted after puffing all day on 2 new juul flavors 

 Let's go to bed 😜😜",EcommerceSlut,2022-07-16 00:54:34+00:00,,,
1740,1548108521962582016,I have to quit vaping. I can no longer afford it.,punxndix,2022-07-16 00:53:28+00:00,,,
1741,1548108291976282112,It’s me and my vape against the world,ankcrna,2022-07-16 00:52:33+00:00,,,
1742,1548108261664034817,y’all are really head over heels over that dylan o’brien vape video?,boneIessmango,2022-07-16 00:52:26+00:00,,,
1743,1548108178767785985,Come check it out Free trials discounts &amp; bundle deals #onlyfansgirl https://t.co/8B8l3KekpT,blue_vape_babie,2022-07-16 00:52:06+00:00,,,
1744,1548107891986423808,i hit this kids fucking vape and i’m high as shit.,kayehmcee,2022-07-16 00:50:58+00:00,,,
1745,1548107842900545537,Y’all remember when mf’s would have “vape is life” in their FB bio’s? What a time to be alive,kaleb_simpson,2022-07-16 00:50:46+00:00,,,
1746,1548107502989893634,She’s a 10 but loves her Juul more,WoahItsT_,2022-07-16 00:49:25+00:00,,,
1747,1548107336165707776,Vape for breakfast,zero_ni_,2022-07-16 00:48:46+00:00,,,
1748,1548107086579412995,tell my momma i love her,i_lost_my_juul,2022-07-16 00:47:46+00:00,,,
1749,1548106870279139328,omg nooooooooo my fan giving tha vape some succ rn 😭😭😭😭😭,illumathotie,2022-07-16 00:46:54+00:00,,,
1750,1548106709930893317,"my dad said he'd stop smoking

he did

he's vaping now

smh dad",beizouperstar,2022-07-16 00:46:16+00:00,,,
1751,1548106448227274752,i need a vape but im so scared to go in the store 😭 im an adult now but it feels soo… the weakest link fr 😩😩,featherlbs,2022-07-16 00:45:14+00:00,,,
1752,1548106396968689670,"Him: can I ask a favor of you?

Me: sure. 

Him: will you suck my dick on the couch while I hit my vape?

Me: you really felt the need to ask? I’m always up for sucking your dick.",milimysera,2022-07-16 00:45:02+00:00,,,
1753,1548106334955966471,Modern day noir but they’re ripping vapes instead of boges,tomogenesis10,2022-07-16 00:44:47+00:00,-157.950476,21.254837,"Honolulu, HI"
1754,1548106276617342977,blow this up if vaping sucks.,dgmindset3,2022-07-16 00:44:33+00:00,,,
1755,1548106096132313088,Spreen con Vaper 🙏🏻,sprepiwd,2022-07-16 00:43:50+00:00,,,
1756,1548105989680812033,“Juuling In The Corner Booth” could be a Lana album title honestly,nwmaniac,2022-07-16 00:43:25+00:00,,,
1757,1548105860508856324,"Best Weed Vape Cartridges Under $50 | Leafly

Most are #Jupiter #Customers  https://t.co/Djtlc6dia0",wind4me,2022-07-16 00:42:54+00:00,,,
1758,1548105856188698631,I also left my vape at my friends so I caved before I take a shower https://t.co/XQOlagnnAH,xpeachy_mlkshke,2022-07-16 00:42:53+00:00,,,
1759,1548105591561658368,“When you smell the zaza” My brother in Christ you smoke butterfly blueberry flavor vapes.,NicoNBlunt,2022-07-16 00:41:50+00:00,,,
1760,1548105508900335617,I need a vape like today,MzJcyJksn,2022-07-16 00:41:30+00:00,,,
1761,1548105504550883329,"here are a few things my bestie said tonight:

“Vape stores always sell cozy things so maybe they’ll have a blanket”
“I don’t want to look at my asshole in the mirror because what if I have butt melanoma? I don’t want to know”
“He’s like rabbi hot, not hot hot”",GGGoneMad,2022-07-16 00:41:29+00:00,,,
1762,1548105177185472512,the amount of times i loose my vape is unacceptable,RayStiso,2022-07-16 00:40:11+00:00,,,
1763,1548105089943871490,Bruh is vaping in kids face at a MINION PARTY,karenro43,2022-07-16 00:39:50+00:00,,,
1764,1548105043924041729,If you vape stand 6feet away from me  don’t wanna be near you or that mini breathalyzer,TravonNewton,2022-07-16 00:39:39+00:00,,,
1765,1548104986097201152,"There's something deeply comedic about standing in a circle of stranger's vaping and all of us cursing and shouting after the quizmaster says ""the answer was the scissor sisters""",ASingularLiyah,2022-07-16 00:39:25+00:00,,,
1766,1548104674816847873,At a concert and have been swarmed by an army of juuling teenagers,morgancursed,2022-07-16 00:38:11+00:00,,,
1767,1548104674389008384,Disposable vapes filling landfills with precious metal – investigation - Disposable vapes filling landfills with precious metal – investigation https://t.co/QrIVTVGskt,nolahoubear,2022-07-16 00:38:11+00:00,,,
1768,1548104328438681601,"Idc how fancy the restaurant is, I’m vaping and blowing it in my shirt",ballislifequeeb,2022-07-16 00:36:48+00:00,,,
1769,1548104093452816384,There’s nothing I hate more than vaping,abs1k_,2022-07-16 00:35:52+00:00,,,
1770,1548103928813719554,Just saw some skankees fan vaping out in the centerfield cesspool.,Storm__King,2022-07-16 00:35:13+00:00,,,
1771,1548103616698859523,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-07-16 00:33:59+00:00,,,
1772,1548103369121824768,"Who wants to try the Wotofo Mini Pro vape Pen?

🍼2.8ml
🌈10 flowers
🔋400mAh
🌬800 puffs

#wotofo #minipro #wotofominipro #vapephotography #vapestagram #vapefam #repwhatyoulove https://t.co/Pf5AIAkI6M",wotofoofficial,2022-07-16 00:33:00+00:00,,,
1773,1548103317498183685,6 days without vaping 👍🏼,Gio_Rosa95,2022-07-16 00:32:47+00:00,,,
1774,1548103288641298433,NO NOT INHALE WAX PENS LIKE A VAPE IMMM STUPID,rekived,2022-07-16 00:32:41+00:00,,,
1775,1548103246224297984,i love when other people vape just as much as me cause then i feel less like a cunt when i hit mine mid conversation or stop you so i can say hold on i can’t find my juul and they help me look instead of being like bitch wtf,roastybeanwater,2022-07-16 00:32:30+00:00,,,
1776,1548103194609213442,Leafly: Best vapes for when you're balling on a budget: https://t.co/D5HWyKIsdQ 💰💰,RefillMyMeds,2022-07-16 00:32:18+00:00,,,
1777,1548102865801076736,"Different smoking cultures, socioeconomic levels, and regulatory regimes in many countries at different stages of development.  
But Vaping means a lot to them. 
check here for more:
https://t.co/ExEx2GoDnB https://t.co/PHBtprDTO2",motiplanet,2022-07-16 00:31:00+00:00,,,
1778,1548102790001467405,"Watchin season 3 of #LAMH &amp;  when it comes to the Tiffany &amp; Monster vaping situation, intention or no intention... you put my kid on blast on national TV 📺 I'm on your ass ×10 that's just that. Ain't no justification or way around it. Whether Maurice told his wife or not. 🤷🏾‍♀️",NinaWitThaNina,2022-07-16 00:30:42+00:00,,,
1779,1548102614201425920,"Here are some key data about the #HelheimS series😜 
🛒 https://t.co/xTO7gkS9X4
S30 is really cool🤩
-
Wish you a nice weekend 🦾Enjoy your vape time! 
-
#vapesourcing #vape #vapelife #vapeon #vapecommunity #gift #FreeShipping #newarrivals #Vaporeon #vapor #vaping #vapefam #rdta https://t.co/g48cg2nYo7",vapesourcing,2022-07-16 00:30:00+00:00,,,
1780,1548102570207432707,Vapes are bad I need to stop vaping cuz why’d I bum like 5 cigarettes off bro at work today that’s crazy,Froze40,2022-07-16 00:29:49+00:00,,,
1781,1548102484257697806,not being able to order cigarettes or vapes from ubereats is literally oppression. I can order beer and liquor but not tabacco. fucking hell,vers_laLune,2022-07-16 00:29:29+00:00,,,
1782,1548102376233414661,vape to not be hungry &gt;:),60r3wh0r333,2022-07-16 00:29:03+00:00,,,
1783,1548102318721097729,Since getting the FLUM yesterday I might finally be rid of constantly looking for it like what happens to my juul all the time,unravel101,2022-07-16 00:28:49+00:00,,,
1784,1548102220733767680,my vape died so i'm using an old one that i never finished and it's blueberry flavored but why does it taste like chocolate 😭,bycIqirs,2022-07-16 00:28:26+00:00,,,
1785,1548102219441926144,nothing worse than getting a vape flavour u don’t like,giddyfeeling,2022-07-16 00:28:26+00:00,,,
1786,1548100691863842816,"Nobody told her to take her vapes to Russia. Maybe she needs this time to find out, the USA isn't so bad after all.  Remember if you can't do time, dont do the crime.",JerryBoardman3,2022-07-16 00:22:21+00:00,,,
1787,1548100608049065986,I’m amused when I see a torrential cloud of vape smoke emerge from the cracked window of the car in front of me at a red light. A little smile moment for reasons I don’t exactly know.,shredidiah,2022-07-16 00:22:01+00:00,,,
1788,1548100463999926292,I’ll let you hit my contraband juul,thetrailerqueen,2022-07-16 00:21:27+00:00,,,
1789,1548100244428038147,Wish they'd put LSD in these vapes cause reckon id be cured &amp; stop overthinking! Am just saying,corriemurphy,2022-07-16 00:20:35+00:00,,,
1790,1548100153554321413,Is Smoking and Vaping Nicotine Sinful for Christians? | Should Christians Smoke Cigarettes? https://t.co/nUTAvgrdk7,patrickjane3169,2022-07-16 00:20:13+00:00,,,
1791,1548100146331656193,I’m my office (the bathroom) vaping,fakemilf,2022-07-16 00:20:11+00:00,,,
1792,1548099622446370816,"Hey cowboy, is that a vape in your pocket or is your dick just small and weird?",RocketMonkey11,2022-07-16 00:18:06+00:00,,,
1793,1548099410550149121,my coworker fr handed me cash to hit my vape 😭😭😭,yo55922164,2022-07-16 00:17:16+00:00,,,
1794,1548099189610926080,vape sex,iluvuworld222,2022-07-16 00:16:23+00:00,-122.324818,37.8459532,"Berkeley, CA"
1795,1548099187631239171,i guess its time to unpin my tweet about how i wanted to vape so bad while listening to grimes at like past midnight,simp4shinee,2022-07-16 00:16:23+00:00,,,
1796,1548098970362073088,"the 2nd worse taste is definitely vape juice , that shits nasty and hurts",jo_sxahh,2022-07-16 00:15:31+00:00,,,
1797,1548098851931713536,Best vapes for when you're balling on a budget: https://t.co/78JYxK3FgL 💰💰,Leafly,2022-07-16 00:15:03+00:00,,,
1798,1548098575447470083,"Vaping is really turning into a nasty, widespread habit. 

We need to find an alternative way to enjoy nicotine that’s:

- Organic
- Has no nasty flavoring chemicals 
- Not electronic so kids can’t jack up the heat
- Still cool looking
- Still satisfies the oral fixation",nateliason,2022-07-16 00:13:57+00:00,,,
1799,1548098575250272264,"lost my vape so i havent hit it in 2 days, and i feel amazing, is this normal",CL207,2022-07-16 00:13:57+00:00,,,
1800,1548098419150843905,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwdVsG #cbdedibles #delta8 https://t.co/c9EZh4wPzY,CBDSmokeShop,2022-07-16 00:13:20+00:00,,,
1801,1548098409633959941,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rczllz #cbdedibles #delta8 https://t.co/NqzmGV1c3L,CBDSmokeShop,2022-07-16 00:13:17+00:00,,,
1802,1548098234240839681,"Support Tik Tok, Comcast, 3M, General Motors, Johnson &amp; Johnson, Anheuser-Busch, Juul, Koch Industries, Lowe's and Walmart. The #Liberals are going to protest. #MAGA2024 #Christian 
https://t.co/Ic7NYpyBDa",GopNihilist,2022-07-16 00:12:35+00:00,,,
1803,1548098032360599559,Blowing 🌱 💨 Vapes and listening to The Delfonics tonight… Rest in Peace William “Poogie” Hart 🎶,2_SynnCeer4,2022-07-16 00:11:47+00:00,,,
1804,1548097665103441920,"Life e jawar pala shuru 

My airpods and Vapes 💔
আজ গরীব বলে বুক ভরা বেদনা🙂 https://t.co/0hnYkUgcBq",LorinKhan5,2022-07-16 00:10:20+00:00,,,
1805,1548097628843347968,I bought a banana ice flavoured vape today. How does this affect my credibility?,ArtyVibes,2022-07-16 00:10:11+00:00,,,
1806,1548097506109579265,Ppl be going to the hospital and blame everything on vape pens 🤣  bih that vape pen did not put water on yo liver stop lying nah 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,BossDikeAlert,2022-07-16 00:09:42+00:00,,,
1807,1548097423859298304,worst part of having covid is that i can’t hit my vape 😔,whatever_amanda,2022-07-16 00:09:22+00:00,,,
1808,1548097366753812482,"Prosecutors allege that business, Dank Vapes and Dankwoods — which was implicated in a spate of vape-related hospitalizations and deaths in 2019 — manufactured and distributed at least 3.7 million vape cartridges infused with THC.  https://t.co/JtW1yCehr5",IreneKenyon4,2022-07-16 00:09:09+00:00,,,
1809,1548097235472175104,calpol vape?,spooky_feet,2022-07-16 00:08:37+00:00,-10.2445252,52.9675677,"Galway, Ireland"
1810,1548097192170176512,at&amp;t stadium aka cowboys stadium is hosting some kind of lifted trucks thing and my god every lifted truck in the state is here.  so much vape.,MikeTaddow,2022-07-16 00:08:27+00:00,,,
1811,1548096835910135808,i’ve quit 3 times during my vape career,pyrexdoll,2022-07-16 00:07:02+00:00,,,
1812,1548096557928435714,"breaking into her house, digging through her purses, and taking only a Hideaway Vape Shop membership card",ladyofthemids,2022-07-16 00:05:56+00:00,,,
1813,1548096431168167937,If I text you “🐕” it means where tf is my vape,divyana_h,2022-07-16 00:05:26+00:00,,,
