,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2991,980688005827526661,Someone tell me what’s better than being drunk with your parents and teaching them about vapes 😂 my mom is begging me to buy her one,larsen_lexi,2018-04-02 06:06:55+00:00,,,
2992,980687800877047809,New Vaping Joyetech Cuboid Mini/Cubis NotchCoil DL Head 5pcs/Pack https://t.co/JNAybhtjWo https://t.co/kBeCJi9q2f,VapingAve40,2018-04-02 06:06:06+00:00,,,
2993,980687793469906944,New Vaping Joyetech Cuboid Mini/Cubis NotchCoil DL Head 5pcs/Pack https://t.co/JNAybhtjWo https://t.co/EgGiKkN33B,VapingAve40,2018-04-02 06:06:04+00:00,,,
2994,980687766739550209,New Vaping Joyetech Delta 2 LVC Ni/Ti Coil Head 5pcs/Pack https://t.co/vvGCd8COIX https://t.co/ezKbCC8MGx,VapingAve40,2018-04-02 06:05:58+00:00,,,
2995,980687759479197696,New Vaping Joyetech Delta 2 LVC Ni/Ti Coil Head 5pcs/Pack https://t.co/vvGCd8COIX https://t.co/HqzmjqZcOD,VapingAve40,2018-04-02 06:05:56+00:00,,,
2996,980687630143774721,Stackable with extension tube - Kindbright Chanupa Stacked Hybrid Mechanical Mod Clone https://t.co/WFE8nOsm5C #vape #vaping #ecigs,vapedotto,2018-04-02 06:05:25+00:00,,,
2997,980687513290465280,I thought I had strong lungs till I met the juul,_natnat9,2018-04-02 06:04:58+00:00,-81.462684,41.623826,"Eastlake, OH"
2998,980687338350133248,JUST VAPE IT. https://t.co/5Oyx3BtxSS,CloudLine89,2018-04-02 06:04:16+00:00,,,
2999,980687256590495744,I just wrote a review on 1922 | Best Energy Drink Vape Juice | The Sauce https://t.co/4HXY3RvvDQ via @yotpo,RU46N2,2018-04-02 06:03:56+00:00,,,
3000,980687126160461824,"Vape god king ct will live forever , RIP",btangr,2018-04-02 06:03:25+00:00,,,
3001,980686851462742016,"https://t.co/Tuhlv793Zx

At the end, this is @dfrasca96 when I vape around him 😂",Rare162,2018-04-02 06:02:20+00:00,,,
3002,980686849944547328,I liked a @YouTube video https://t.co/gcm2OEBFCR Deadmau5 Takes a Fat Vape Hit On the H3 Podcast,Mokoisback,2018-04-02 06:02:19+00:00,,,
3003,980686795255009281,Win a SANSTO GIU 200W Mod - https://t.co/7AjOlHMRja #vape #giveaway https://t.co/5fpnRm5jhS,GabbyVapes,2018-04-02 06:02:06+00:00,,,
3004,980686756633894912,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/LvFsF8D0w3",CCS_Radio,2018-04-02 06:01:57+00:00,,,
3005,980686668217774081,New Vaping Kamry K1000 Plus E Cigarette Starter Kit https://t.co/s9B8hBsssH https://t.co/EuIRAbYUfG,VapingAve40,2018-04-02 06:01:36+00:00,,,
3006,980686659753668612,New Vaping Kamry K1000 Plus E Cigarette Starter Kit https://t.co/s9B8hBsssH https://t.co/DmceyuDUB6,VapingAve40,2018-04-02 06:01:34+00:00,,,
3007,980686635607121920,New Vaping Kanger Subox Mini Starter Kits 50W https://t.co/XmbHaxe6Dx https://t.co/z6hwzoCZgO,VapingAve40,2018-04-02 06:01:28+00:00,,,
3008,980686627214311424,New Vaping Kanger Subox Mini Starter Kits 50W https://t.co/XmbHaxe6Dx https://t.co/KaMTEdF9Lt,VapingAve40,2018-04-02 06:01:26+00:00,,,
3009,980686614958452737,New Vaping Kanger Ceramic Coil Head 5pcs/pack https://t.co/QT8KaPhuNJ https://t.co/6QeDGOQXEu,VapingAve40,2018-04-02 06:01:23+00:00,,,
3010,980686607438168064,New Vaping Kanger Ceramic Coil Head 5pcs/pack https://t.co/QT8KaPhuNJ https://t.co/B38CoYOLgT,VapingAve40,2018-04-02 06:01:22+00:00,,,
3011,980686531416424448,i want me an edgy mans i can vape with and cuddle and be all cute n shit,nattiedurham,2018-04-02 06:01:04+00:00,,,
3012,980686371558961152,"Our biggest fans this week: @Vaping_Days, @SoulOhm, @VapeBookNet. Thank you! via https://t.co/rX2t1pTctu https://t.co/f6zGTjyh4u",Vaping_Train,2018-04-02 06:00:25+00:00,,,
3013,980686368342003713,"HAPPY EASTER!
25% Off 120mls at https://t.co/U878gHkwKP
Use code: EASTER25 at checkout! 
April 1, 2018 only!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/Xd4BFzRlNM",yougotejuice,2018-04-02 06:00:25+00:00,,,
3014,980686351778615297,VERIFY: Has new trend ‘JUULing’ caused cancer in teens? https://t.co/1aJyiIPl2e https://t.co/V2lJEmWLGu,13wmaznews,2018-04-02 06:00:21+00:00,,,
3015,980686350881042432,"Vaping a safer option, could help prevent smoking-related deaths: Study https://t.co/wD0XoEDNRy This #VApril Researchers say that switching to safer nicotine products -- including e-cigarettes, nicotine gums, patches and lozenges...#Vapingnews go to https://t.co/7otK4yOeUv",VPASouthAfrica,2018-04-02 06:00:20+00:00,,,
3016,980686160543367168,Broke my vape tank’s glass tube 😂 fml,heylyan_,2018-04-02 05:59:35+00:00,,,
3017,980686138833883136,I liked a @YouTube video https://t.co/huwbGrdWYu Hookah &amp; Vaping Makes You Cool ? | Weekly Lifestyle,Rajakum47362922,2018-04-02 05:59:30+00:00,,,
3018,980686063516684288,I need delivery on a juul charger,Hemi_II_,2018-04-02 05:59:12+00:00,,,
3019,980685870524239872,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/nCzmRsSJkp #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-02 05:58:26+00:00,,,
3020,980685870431744000,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/BG7RMxG7tF https://t.co/YYVL1hYdmt,VapingAve40,2018-04-02 05:58:26+00:00,,,
3021,980685863284649984,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/BG7RMxG7tF https://t.co/1GyVTBLyMG,VapingAve40,2018-04-02 05:58:24+00:00,,,
3022,980685848776654849,Me when I see a kid vaping on campus https://t.co/7sMW8UhXDI,JMC1469,2018-04-02 05:58:21+00:00,,,
3023,980685656807456768,New Vaping LostVape Therion DNA 133W TC Mod https://t.co/UZhZfcJOuV https://t.co/T722SzLlyU,VapingAve40,2018-04-02 05:57:35+00:00,,,
3024,980685648536354816,New Vaping LostVape Therion DNA 133W TC Mod https://t.co/UZhZfcJOuV https://t.co/iClNKSFP0M,VapingAve40,2018-04-02 05:57:33+00:00,,,
3025,980685637522046976,New Vaping Mr.Fruitie Premium Vapor Liquid Grape Kiddie 30ml https://t.co/0Ga449sTzb https://t.co/5UKrp9B8qA,VapingAve40,2018-04-02 05:57:30+00:00,,,
3026,980685629691326464,New Vaping Mr.Fruitie Premium Vapor Liquid Grape Kiddie 30ml https://t.co/0Ga449sTzb https://t.co/98XX7SzC4D,VapingAve40,2018-04-02 05:57:29+00:00,,,
3027,980685619557941249,New Vaping Mr.Fruitie Premium Vapor Liquid Mango Laddie 30ml https://t.co/Y8yz0BBXkW https://t.co/IYKCO31b6r,VapingAve40,2018-04-02 05:57:26+00:00,,,
3028,980685608300331008,New Vaping Mr.Fruitie Premium Vapor Liquid Mango Laddie 30ml https://t.co/Y8yz0BBXkW https://t.co/1JM0JaxkaZ,VapingAve40,2018-04-02 05:57:23+00:00,,,
3029,980685602667470849,"Ordered dominos, stocked up on juul pods. Now I’m full and sitting here getting niccd out watching Netflix...I’m going tf off rn",Algodubs,2018-04-02 05:57:22+00:00,,,
3030,980685131848482817,New Vaping Newest Original Nitecore UM20 USB LCD Display Ecig Chargers Compatible with 18350 18650 18490 Batteries https://t.co/AdUOc4aeH2 https://t.co/PTF4aYcSxP,VapingAve40,2018-04-02 05:55:30+00:00,,,
3031,980685131592749056,I liked a @YouTube video https://t.co/bcnefKp3gs Rolo By Smok Review | Better Than The Juul?,Akilcom,2018-04-02 05:55:30+00:00,,,
3032,980685122365083648,New Vaping Newest Original Nitecore UM20 USB LCD Display Ecig Chargers Compatible with 18350 18650 18490 Batteries https://t.co/AdUOc4rPyA https://t.co/LY2sHfsQSe,VapingAve40,2018-04-02 05:55:28+00:00,,,
3033,980685110520381440,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/fgNC8W5bDi,VapingAve40,2018-04-02 05:55:25+00:00,,,
3034,980685110029766658,imagine opening an Easter egg and finding a Juul pod,yazmadabz,2018-04-02 05:55:25+00:00,,,
3035,980685101489995777,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/201iY8taRB,VapingAve40,2018-04-02 05:55:23+00:00,,,
3036,980685088714252288,New Vaping Nitecore Intellicharger i2 Universal Charger for Li-ion/NiMH Battery https://t.co/alIUbpJZNn https://t.co/Hh19hoGbyD,VapingAve40,2018-04-02 05:55:20+00:00,,,
3037,980685080392642560,New Vaping Nitecore Intellicharger i2 Universal Charger for Li-ion/NiMH Battery https://t.co/alIUbpJZNn https://t.co/HPMDoug6F5,VapingAve40,2018-04-02 05:55:18+00:00,,,
3038,980685066757025792,New Vaping Nitecore UM10 Ecig USB Vape Charger Fit for 18350 18650 Battery https://t.co/CRwSxhTTQM https://t.co/MPT9fDQXbo,VapingAve40,2018-04-02 05:55:14+00:00,,,
3039,980685059114942464,New Vaping Nitecore UM10 Ecig USB Vape Charger Fit for 18350 18650 Battery https://t.co/CRwSxhTTQM https://t.co/7u5IYAxezV,VapingAve40,2018-04-02 05:55:12+00:00,,,
3040,980684963581452288,"Ample Mace Tank Review - New Radial Pre-made Coil https://t.co/gaR9HJQ93G #vape, #vapeguide, #vaping https://t.co/873nNsbpDZ",iVapeSmart,2018-04-02 05:54:50+00:00,,,
3041,980684954597195776,"Ample Mace Tank Review - New Radial Pre-made Coil https://t.co/csyZKVInc6 #vape, #vapeguide, #vaping https://t.co/vVVoQoq1aV",vape_guide,2018-04-02 05:54:48+00:00,,,
3042,980684884074053632,"Got offered a juul for free today, but then I saw the nicotine % in that shit and I was like .... and respectively said, nah. https://t.co/0Q7GDIGT0m",megatronn07,2018-04-02 05:54:31+00:00,,,
3043,980684735537016832,"New Vaping SAMSUNG INR18650-25R 2500mAh Battery - 12C, 30A https://t.co/Un2tUVz6WP https://t.co/rCpBVtFyP5",VapingAve40,2018-04-02 05:53:55+00:00,,,
3044,980684728343736320,"New Vaping SAMSUNG INR18650-25R 2500mAh Battery - 12C, 30A https://t.co/Un2tUVz6WP https://t.co/HK2Djtienv",VapingAve40,2018-04-02 05:53:54+00:00,,,
3045,980684646584233985,I need to start vaping again 🙁 I think ima take my mans vape he don’t even use it anymore ☺️,jennnnv____,2018-04-02 05:53:34+00:00,,,
3046,980684639420301312,New Vaping Sense Herakles Pro Sub Ohm Tank 4.5ml https://t.co/sjcv6iAcgf https://t.co/nEdCqi25vd,VapingAve40,2018-04-02 05:53:32+00:00,,,
3047,980684630801043456,New Vaping Sense Herakles Pro Sub Ohm Tank 4.5ml https://t.co/sjcv6iAcgf https://t.co/jlrtEz5KzH,VapingAve40,2018-04-02 05:53:30+00:00,,,
3048,980684586396082176,i had two dreams about my juul and my suorin twice this week 🙃 i’m ready to go home,bjtchcraft,2018-04-02 05:53:20+00:00,,,
3049,980684539243778048,who wants to do drugs *Lays out vape pens and fidget spinners*,SketchyGenet,2018-04-02 05:53:09+00:00,,,
3050,980684494796664833,One of my friends named his juul Juulia and that’s probably the greatest thing I’ve heard all day,DoyleGabby,2018-04-02 05:52:58+00:00,,,
3051,980684409820020736,I can’t even keep count how many times I LOSE MY JUUL IN MY BED LIKE WHERE DO U GO I HAVE 2 OF U FOR A REASON,wtflyssaa,2018-04-02 05:52:38+00:00,,,
3052,980684249995997184,I can’t believe my vape exploded in my hand today :-(,misterkobee,2018-04-02 05:52:00+00:00,,,
3053,980684178198073344,Geek Vape BLADE Kit Giveaway https://t.co/LfAHkCCnJh,Aleh400,2018-04-02 05:51:42+00:00,,,
3054,980684029803417601,"Yeah, we do in regard to #vaping Joe, we just break the law and will continue to do so as we don't want to go back to smoking.

Oops does bear = FU, we are doing it anyway? https://t.co/UULhLSgxMV",DaviMaree,2018-04-02 05:51:07+00:00,,,
3055,980684002301480960,Man... RIP Cuzzin Todd mufuckin vape god,______juls,2018-04-02 05:51:01+00:00,,,
3056,980683896332410880,heather thought I was telling her to shush on the phone but I was just trying to hit my juul😂😂😂,dustinnguyennn,2018-04-02 05:50:35+00:00,,,
3057,980683866166972418,Geek Vape BLADE Kit Giveaway https://t.co/T2YPM7XdYw,raumat2,2018-04-02 05:50:28+00:00,,,
3058,980683484812505088,I left my juul in my Lyft and this bitch ass nigga never came back to give me it,yg_liah,2018-04-02 05:48:57+00:00,,,
3059,980683303815540736,Jesus died so this rabbit could vape https://t.co/cw7O5R59Vb,billydracula,2018-04-02 05:48:14+00:00,,,
3060,980682916199043072,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/cSOE1Yj5Uo",CCS_Radio,2018-04-02 05:46:42+00:00,,,
3061,980682549100912640,New Vaping Smok Treebox Plus 220W TC Mod https://t.co/Ede8wx5qQv https://t.co/oyFXfAIWYD,VapingAve40,2018-04-02 05:45:14+00:00,,,
3062,980682541605691392,New Vaping Smok Treebox Plus 220W TC Mod https://t.co/Ede8wx5qQv https://t.co/vgUDypWcOA,VapingAve40,2018-04-02 05:45:12+00:00,,,
3063,980682409971601408,New Vaping Taitanvs T3 Dry Herb Vaporizer  https://t.co/qgXV6D1IO7 https://t.co/ZJPpzbTB86,VapingAve40,2018-04-02 05:44:41+00:00,,,
3064,980682403889991680,I go to the PCL with enough food and supplies to last a week post-apocalypse 😂,emo_juul,2018-04-02 05:44:39+00:00,,,
3065,980682402216361984,New Vaping Taitanvs T3 Dry Herb Vaporizer  https://t.co/qgXV6D1IO7 https://t.co/LKxzOFehnm,VapingAve40,2018-04-02 05:44:39+00:00,,,
3066,980682209215565824,"Customer viewed 0 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/8IPStMlznq #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-02 05:43:53+00:00,,,
3067,980682206006923265,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/KcmtehP5qL #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-02 05:43:52+00:00,,,
3068,980682203775623168,"Customer viewed 0 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/nRqwOfmdRf #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-02 05:43:52+00:00,,,
3069,980682202072698880,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/WQ4TLdE65t #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-02 05:43:51+00:00,,,
3070,980682168572760064,"Uwell Nunchaku Tank 80W TC Vape Full Kit with Nunchaku Tank 5ml only for AUD99.99
BUY Now: https://t.co/GegD41xxIo https://t.co/Q1HDxTFPY9",vapedna,2018-04-02 05:43:43+00:00,,,
3071,980682144551858178,New Vaping Tesla Stealth 40W Starter Kit https://t.co/VLRvRKmeLH https://t.co/UcGbk7fTmY,VapingAve40,2018-04-02 05:43:38+00:00,,,
3072,980682136955965440,New Vaping Tesla Stealth 40W Starter Kit https://t.co/VLRvRKmeLH https://t.co/kEA75cOibp,VapingAve40,2018-04-02 05:43:36+00:00,,,
3073,980682046380171264,i was just sent a video of someone hitting a juul with the boy yodeling in walmart playing in the background,macedoniiio,2018-04-02 05:43:14+00:00,,,
3074,980681946375204866,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/Zt15a8u3Ci,VapingAve40,2018-04-02 05:42:50+00:00,,,
3075,980681938062077952,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/Fyk7YMdYFE,VapingAve40,2018-04-02 05:42:48+00:00,,,
3076,980681927098183680,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/sEK6NfXkKw,VapingAve40,2018-04-02 05:42:46+00:00,,,
3077,980681918936051712,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/fwDnK1MvRf,VapingAve40,2018-04-02 05:42:44+00:00,,,
3078,980681814007271424,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Blue Pomegranate"" Vape Juice

 We used tons of tiny blueberries and pomegranate berries make up this premium blended vape juice. It is one of the best e-liquid flavors we have to of…
via @outfy https://t.co/SxcKeAwmDv",4_Fox_Sakes,2018-04-02 05:42:19+00:00,,,
3079,980681721073954816,New Vaping TrustFire TR-012 Intelligent Battery Charger https://t.co/YsTCWNgc8A https://t.co/7Jx8kul7LY,VapingAve40,2018-04-02 05:41:57+00:00,,,
3080,980681713574559744,New Vaping TrustFire TR-012 Intelligent Battery Charger https://t.co/YsTCWNgc8A https://t.co/vhG8CG9WgJ,VapingAve40,2018-04-02 05:41:55+00:00,,,
3081,980681455759052800,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/3MM92pohRF,VapingAve40,2018-04-02 05:40:53+00:00,,,
3082,980681448595206144,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/Z9eGWFoDlw,VapingAve40,2018-04-02 05:40:52+00:00,,,
3083,980681413329674240,Thinking about getting a new vape anyone recommend anything?,PWinterwolf,2018-04-02 05:40:43+00:00,-81.344147,29.856582,"St Augustine, FL"
3084,980681363010416640,“Do you think we can uber eats juul pods” - @avaterrelll,M1kh4l,2018-04-02 05:40:31+00:00,,,
3085,980681349341233152,New Vaping Vaporesso Gemini cCELL SS316 Tank https://t.co/CkjrxVo67b https://t.co/EaPNxf0TF3,VapingAve40,2018-04-02 05:40:28+00:00,,,
3086,980681347524997120,s/o to the shitbag who set off the fire alarm for vaping in room #322. love love love unnecessary formations,rayyepez_,2018-04-02 05:40:28+00:00,,,
3087,980681346086354946,Falling in love with the first person to buy me a new juul,noahsangel201,2018-04-02 05:40:27+00:00,,,
3088,980681342546427905,New Vaping Vaporesso Gemini cCELL SS316 Tank https://t.co/CkjrxVo67b https://t.co/f3emdhBxlQ,VapingAve40,2018-04-02 05:40:26+00:00,,,
3089,980681243837612032,New Vaping Vaporesso Giant Dual RTA Tank 4.0ml https://t.co/gXBjAjSdmy https://t.co/rEyuXGt4XF,VapingAve40,2018-04-02 05:40:03+00:00,,,
3090,980681216264355840,"3 smells to some up this weekend: mango amsterdam, mint juul &amp; w**d",bboytoyy,2018-04-02 05:39:56+00:00,,,
3091,980680922377764864,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/vC0W3Kv5hU,VapingAve40,2018-04-02 05:38:46+00:00,,,
3092,980680915557871618,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/uUib5HTZqc,VapingAve40,2018-04-02 05:38:45+00:00,,,
3093,980680861170495488,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/FCciNTjpMI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-02 05:38:32+00:00,,,
3094,980680838504304641,New Vaping VGOD Trick Top Filling Tank 3ml https://t.co/1QBqS5fLp0 https://t.co/ytJQ8XqNB4,VapingAve40,2018-04-02 05:38:26+00:00,,,
3095,980680831151742977,New Vaping VGOD Trick Top Filling Tank 3ml https://t.co/1QBqS5fLp0 https://t.co/nP6ljI55R4,VapingAve40,2018-04-02 05:38:24+00:00,,,
3096,980680785073197056,"me, watching my juul fall to the ground at a crowded ass party knowing that hoe is a goner https://t.co/Jl0XZL8bEy",memelor87593555,2018-04-02 05:38:13+00:00,,,
3097,980680716311699457,New Vaping Wholesale Horizon Arctic Sub Ohm Clearomizer https://t.co/NzKE1crzKt https://t.co/KxL9GPudxO,VapingAve40,2018-04-02 05:37:57+00:00,,,
3098,980680708392800256,New Vaping Wholesale Horizon Arctic Sub Ohm Clearomizer https://t.co/NzKE1crzKt https://t.co/fFINkH3N6t,VapingAve40,2018-04-02 05:37:55+00:00,,,
3099,980680537365938176,y’all will sit there puffing on a juul all night but will slander people who use a regular vape all day,collard_greens,2018-04-02 05:37:14+00:00,,,
