,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1835,1494493293668970522,how the FUCK do I quit the JUUL!! its been almost FOUR YEARS!!!,msblueballer,2022-02-18 02:05:42+00:00,,,
1836,1494493190438760480,"My vape ran out… my fridge is a fucking ghost town… and the weather is relentless. 

I h*** it here",LehlaYo_,2022-02-18 02:05:17+00:00,,,
1837,1494493163653935127,perfumes have this weird smell to them now that I can only describe as like 3 parts burnt vape coil 1 part acetone,raquellibre,2022-02-18 02:05:11+00:00,,,
1838,1494492982078320659,i quit vaping because it’s cringe,j0000000rdynn,2022-02-18 02:04:27+00:00,,,
1839,1494492976634073089,"quitting vapes cold turkey 

nothing to do with health related concerns 

honestly just pissed how much nicotine suppresses my appetite

trying to put on another 10 lbs",justinsliao,2022-02-18 02:04:26+00:00,-80.321683,25.7090404,"Miami, FL"
1840,1494492509229170688,the fact that i can't tell the difference between the smell of weed/vape and cologne bc the guys at our hs would spray that shit like bug spray after doing it,nothotsjustblep,2022-02-18 02:02:35+00:00,,,
1841,1494492457362464769,I need to stop smoking my vape,psiloboo,2022-02-18 02:02:22+00:00,,,
1842,1494492371219894273,You look like you like to smoke vapes at the disc golf park,TMast1331,2022-02-18 02:02:02+00:00,,,
1843,1494492288113799170,"i remember i was ugly, shy, bitchless, and broke. im still all 4 im just thinkin bout last week",i_lost_my_juul,2022-02-18 02:01:42+00:00,,,
1844,1494492100079271936,LMAO I WAS VAPING AND MY MOM BARGED IN... so i was like fanning my face with my hands and told her it's face mist and she belived it :D,prettyhw4ng,2022-02-18 02:00:57+00:00,,,
1845,1494492022656618501,why r some of yall bothered that he vapes? pls that’s literally his life. he’s free to do anything he wants ?? 🤨🤨,nowyseen,2022-02-18 02:00:39+00:00,,,
1846,1494491949704916994,SOME 6TH GRADER IN DRAMA HAD A VAPE AND WAS VAPING TODAY???   I???,SCR33NS4VER,2022-02-18 02:00:21+00:00,,,
1847,1494491872030765058,"🥰😆😆SMPO BAR DISPOSABLE VAPE INTRODUCTION IS HERE! PLEASE KINDLY CHECK! 
https://t.co/czbeYES0X8

#vape #vaping #vapejuice #disposablevae #vapefam #smpo #smpovapor #smpobar https://t.co/15IGFoaDfM",smpovapor,2022-02-18 02:00:03+00:00,,,
1848,1494491865000726531,"Did you know that nicotine in one juul pod is equivalent to 20 cigarettes? Learn more about teen tobacco addiction. Watch online https://t.co/bDoSrrePkL or go in person. 

Monday, February 21
6:30-7:30 p.m.

Pollack Tempe Cinemas
1825 E Elliot Rd
Tempe, AZ 85284 https://t.co/xxdCGMjXny",ChandlerUnified,2022-02-18 02:00:01+00:00,,,
1849,1494491860076838912,"It says the Ministry of Health is making good progress with its imminent legislation to regulate vaping – making it of global importance.

https://t.co/RagpyN2HO0
Curated by: @RegWatchCanada",InnovatedVapors,2022-02-18 02:00:00+00:00,,,
1850,1494491841273622529,This guy is really hitting his vape as he walks into the gym😂,_pinny,2022-02-18 01:59:55+00:00,,,
1851,1494491607915106305,"I mean this guy crying, sucking on the weed vape he’s been grinding in discord for a month straight, This @wallstbullsNFT Intern .115 ETH 
Just found out that the Mega Rug Rugs collection was a Rug. One way or another he’s going to the moon!! Price Prediction 💎69ETH💎 🧹 sweep!! https://t.co/CjP5UWGpfs",spiritualtradie,2022-02-18 01:59:00+00:00,,,
1852,1494491543939559439,you don’t know true power unless you’ve been the sole owner of a vape in a room full of people who regularly inhale nicotine,ADAGlODAZZLE,2022-02-18 01:58:45+00:00,,,
1853,1494491480739639298,I feel like cigarettes are the healthy alternative to vaping… you know,hugewig,2022-02-18 01:58:29+00:00,,,
1854,1494491408052678661,aww stink got me a vape 🥰,lilyams__,2022-02-18 01:58:12+00:00,,,
1855,1494491316029296640,omg the girl vaping in her car at the 30 min observation area for the booster shot…..,arfroach,2022-02-18 01:57:50+00:00,,,
1856,1494491209724833799,"Register now for our next free webinar with @NewportAcademy and The @anxietyinst, Negative Impact of Vaping Behavior on Our Youth, on Tuesday, February 22 at 12 p.m. 

For more information and to register, please visit https://t.co/VJTnMSn81W https://t.co/omrzNKZ6Yz",NYCForLiving,2022-02-18 01:57:25+00:00,,,
1857,1494490794136424450,There’s a lot less vaping in season 2 of euphoria,hunta_b321,2022-02-18 01:55:46+00:00,,,
1858,1494490523570106371,"Those #Listening to @mayortoby  and @JasonGWild 

#MyDream 

$TLLTF bought by @terrascendcorp 

$RWBYF bought out for #Michigan and @platinum_vape  by @Trulieve https://t.co/wJJzLBr9QP",wind4me,2022-02-18 01:54:41+00:00,,,
1859,1494490421027815424,Vaping is cringe,NoLANCable,2022-02-18 01:54:17+00:00,-103.0026515,33.615765,"Oklahoma, USA"
1860,1494490356221579264,"Vandy Vape Unicorn Pod Kit

⚡️☄️1600mAh battery with 50W max power
⚡️☄️Supports MTL/DTL, compatible with VVC coils

Which color do you want to pick?
Comment to tell us. 

⚠️ Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only. https://t.co/eS5Z8hHgHI",Sourcemore_Ecig,2022-02-18 01:54:01+00:00,,,
1861,1494490347606618127,TRIPPIE REDDS GAY ASS VAPES!!!!!! 👉👉👉👉,troutinmypocket,2022-02-18 01:53:59+00:00,,,
1862,1494490296964591616,SCRIMS 4 SUPREME 💪🍺 https://t.co/n2auYTOVoS,vape_yo,2022-02-18 01:53:47+00:00,,,
1863,1494490027077767171,"FIGHT VAPE
 POURING 0BSESSIONS, D0WN YO LINE, LOVE PHONE NUMBERS, L0ADED M9NE, 0WN A ROAD TO REDEMTION, SEE ME TOMORROW, IM ALL THAT AND MORE, PACK U 0UT
T00TERGANG",201Barzx777,2022-02-18 01:52:43+00:00,,,
1864,1494489826439180322,"Upgraded the rda and fuck me it looks so good.
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/IdBNY04Zsf",VapesHeaven,2022-02-18 01:51:55+00:00,,,
1865,1494489815978586116,nvm I need a vape,puppyspits_,2022-02-18 01:51:53+00:00,,,
1866,1494489144311136257,who knows https://t.co/CjaqDbzjBR,juul_survivor,2022-02-18 01:49:12+00:00,,,
1867,1494489073901264898,Ikhal Vapes Love https://t.co/Hl7CUlHwpn,Urieljrojas,2022-02-18 01:48:56+00:00,,,
1868,1494488994784194561,"The go to setups as of recent 
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/3iQl2Vc1vG",VapesHeaven,2022-02-18 01:48:37+00:00,,,
1869,1494488551823749145,“we could just hang out in the car and vape it up”,HannahLouBeast,2022-02-18 01:46:51+00:00,,,
1870,1494488316326162432,Mental health so bad I just tried to doordash a vape so I didn’t have to walk outside… but also considering running away alone to the beach for a few days so idk,MikaylaBrookie,2022-02-18 01:45:55+00:00,,,
1871,1494488240887410688,"#ICKitties 8269 was just sold for 2.845 ICP!
Notable traits: Back:Coins(1.97%), Mouth:Vape(0.73%)
Buy #ICKitties at: https://t.co/V7z6ExvqCd https://t.co/Pgd0nIV22A",Ickitties_Alert,2022-02-18 01:45:37+00:00,,,
1872,1494488235497734146,Vaped up and dicked out,colinzampbell,2022-02-18 01:45:36+00:00,,,
1873,1494487330077487105,Man accused of robbing 2 vape shops at knifepoint https://t.co/51JtkZWmUh,WPLGLocal10,2022-02-18 01:42:00+00:00,,,
1874,1494487101248876560,"Stumbled upon this old gem of a quote from 2018 on Juul from an Iowa drug war proponent and wanted to archive it for the benefit of history. 

https://t.co/Opf9aElyEH https://t.co/einhd91ygR",GregTHR,2022-02-18 01:41:05+00:00,,,
1875,1494487082865250304,people who vape are annoying sorry,lostmissright,2022-02-18 01:41:01+00:00,,,
1876,1494487076112326657,VAPING and TLAKING SHIT FUCKERS!!!!!!,wethincracker69,2022-02-18 01:40:59+00:00,,,
1877,1494487017677213699,"Show us your vape collections in the comment.👇
.
.
#freemaxvape #vape #subohm",Freemaxvape,2022-02-18 01:40:45+00:00,,,
1878,1494486886466924548,We got the chance to interview a local business owner in our town. Chris is the owner of Empire Vapes and Tobacco. He’s full of knowledge and experience and is an all around great guy. Give a listen! https://t.co/NDEfSRXMl5,ElbowsPunchline,2022-02-18 01:40:14+00:00,,,
1879,1494486577019596800,Vaperz Cloud Valkyrie Mini 25mm RTA $58.50 (USA) - Vaping Cheap Deals https://t.co/v4k349b8YX,vapedv8,2022-02-18 01:39:00+00:00,,,
1880,1494486573382987781,LED lighting acrylic display case for vapes https://t.co/dcCrAt0opD,EllaLee8586,2022-02-18 01:38:59+00:00,,,
1881,1494486366566109184,it’s something about drinking that makes me wanna hit the vape more than i usually do,ThatBitchChina,2022-02-18 01:38:10+00:00,,,
1882,1494486356164325392,i keep getting the fucking vape liquid in my mouth MY SIGN TO STOP,kuwtills,2022-02-18 01:38:08+00:00,,,
1883,1494486000201977858,"I have been inactive as fuck because I have 0 idea what to tweet or respond to dms, I'm back now though 100%",i_lost_my_juul,2022-02-18 01:36:43+00:00,,,
1884,1494485880849022976,"Music, music and music all day (click the link) Now playing I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby on https://t.co/0aMdpcZeph https://t.co/mDIgbiTq3I",Only_rock_radio,2022-02-18 01:36:14+00:00,,,
1885,1494485790348349442,"Maaaaaaaaan if everything goes as planned Saturday our sponsors will have: 

- merch
- vape carts
- pre rolls
- 8ths 

AND MORE to giveaway!!!!!! https://t.co/45whNys3CC",RJbergerHOOPS,2022-02-18 01:35:53+00:00,,,
1886,1494485603290910720,You gotta be a real special kind of loser to vape,Zach_____G,2022-02-18 01:35:08+00:00,,,
1887,1494485279603712000,"I'm surprised i actually was able to get up and walk down the street to the dispo so that's good news

Bad news is the only vape battery they had was a Rick and Morty one so now I'm gonna be embarrassed whenever i wanna vape in public",sierraohhh,2022-02-18 01:33:51+00:00,,,
1888,1494485232367517697,serious advice on how to quit vaping??????,bbyvulpix,2022-02-18 01:33:40+00:00,,,
1889,1494484918000398340,"To whom it may concern, vapes and cigarettes do not count as meals. Go eat something you degenerate.",99battlez,2022-02-18 01:32:25+00:00,,,
1890,1494484644489617408,check out my new vape pen,andrejchanbot,2022-02-18 01:31:20+00:00,,,
1891,1494484336053145602,Don’t hit it be with it,Dont_Vape_Bot,2022-02-18 01:30:06+00:00,,,
1892,1494484329338134529,noah just vaped in my fucking caraway seeds im homicidal,gaylord69420666,2022-02-18 01:30:04+00:00,,,
1893,1494484019114909697,"NO WAY MY FADDA BUY A FUCKING VAPE, O GODDD",ryanhymc,2022-02-18 01:28:50+00:00,,,
1894,1494483867109142535,Beat da disposable vape addiction twice https://t.co/6r1aPH5cAe,lilacknights,2022-02-18 01:28:14+00:00,,,
1895,1494483852525387777,vape died- free yourself 🙏,gooscxd,2022-02-18 01:28:11+00:00,,,
1896,1494483773194313732,NO YOSHIKA HONEY YOU CANNOT EAT MY VAPE PEN OR MY VIBRATOR,seigabot,2022-02-18 01:27:52+00:00,,,
1897,1494483764520656900,if i vape before my blood test theyll know rite,scrawnypuppet,2022-02-18 01:27:50+00:00,,,
1898,1494483073429385225,"Checklist 
Windows and doors locked
Water bottle and kettle filled 
Vape and phone charging 
Data Topped Up
#StormEunice",iamjustshannon,2022-02-18 01:25:05+00:00,,,
1899,1494482815177699336,i said i was done vaping 3 sticks ago,fineasskayyy,2022-02-18 01:24:03+00:00,,,
1900,1494482547828408320,"Tucson's #DTdispensary  vape deals starting this Friday ending Sunday.
#tucsonmmj #azmmj https://t.co/ULeDteqyco",whatupMMJtucson,2022-02-18 01:23:00+00:00,,,
1901,1494482451493793797,Vaping cuz you think it's cool has the same energy as not wearing a seat belt cuz you think it's cool,_imsnazzy_,2022-02-18 01:22:37+00:00,,,
1902,1494482310925889540,sometimes i forget that im living reality n that fhe ppl i see onljne see me too n i am not just lurking . sometimes my brain tells me this meanz im spreading poison accross twitter wherever i click on a tweet. rn? i am gonna go Vape,ofRaldem,2022-02-18 01:22:03+00:00,,,
1903,1494482150560714752,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2022-02-18 01:21:25+00:00,,,
1904,1494482105505562625,Tennessee woman allegedly exchanged vape pens for sexual favours from boys https://t.co/EBPHAHk1Zy https://t.co/PMuT0MOCRY,TheTorontoSun,2022-02-18 01:21:14+00:00,,,
1905,1494481799329861632,i stopped vaping and now i jus eat applesauce out of those lil baby pouches whenever i’m itching for nicotine,BlGCITYDES,2022-02-18 01:20:01+00:00,,,
1906,1494481744245964801,can u doordash vapes 💀,kileyl498,2022-02-18 01:19:48+00:00,,,
1907,1494481665732841472,I miss my vape,yoodanz_,2022-02-18 01:19:29+00:00,,,
1908,1494481647168749573,i needdd to stop vaping but it’s so fucking hard😢,babyfrogrry,2022-02-18 01:19:25+00:00,,,
1909,1494481586271789057,"Head over to Coil Clout and pick up some stuff for yourself. Use coupon code ranger_rusty for 10% off.  #vaping #vape #vapefam

https://t.co/7Sc9I9d07f",ranger_rusty,2022-02-18 01:19:10+00:00,,,
1910,1494481583771951104,I need to know how she got the leading role in scream https://t.co/PPVAHg6WKr,juul_survivor,2022-02-18 01:19:10+00:00,,,
1911,1494481427643219968,he drink vape @fort_names https://t.co/U5MiTTwBwI,RileIDK,2022-02-18 01:18:33+00:00,,,
1912,1494481242053619712,"Please help us save vaping and flavors, my family has struggled with smoking, i have lost love ones from it. 3years smoke free this month, thanks to the wonderful flavors! And the help of the community @GrimmGreen and LegionVapes #IMPROOF",cooltechdreamer,2022-02-18 01:17:48+00:00,,,
1913,1494481083710287879,"#DrugsCW

After a catastrophic first attempt at vaping last night, I think I have the hang of it.

I like. Def hits faster than an edible.",IMissCarrie,2022-02-18 01:17:11+00:00,,,
1914,1494481041318457350,.@califf001 Congratulations on your new position at FDA! as a 63 year old that once smoked cigarettes and no longer does thanks to #Vaping  please follow the science &amp; save the lives of American smokers.  your name will go down in history as the man who saved millions  #IMPROOF,robert3424,2022-02-18 01:17:01+00:00,,,
1915,1494480649788420097,bong to vape pipeline,a_shotgun,2022-02-18 01:15:27+00:00,,,
1916,1494480621686730764,this highschoolers need to stop smoking weed and juuling asap,KG__1117,2022-02-18 01:15:20+00:00,,,
1917,1494480570788859909,this is how it be when your vaping in the school bathrooms and an administraitor walks in 😀 https://t.co/OM26wXqJFH,notme41576573,2022-02-18 01:15:08+00:00,,,
1918,1494480542049480708,"The only thing smoking here are the hot dishes from Jack Nicklaus. 🤤

As of 9/1/21, Charleston International Airport and all CCAA owned buildings have become a smoke-free campus. This means that smoking and vaping of any kind will not be allowed in or outside of the terminal. 🚭 https://t.co/tqddk7qQ6g",iflyCHS,2022-02-18 01:15:01+00:00,,,
1919,1494480501708443651,"""IS THQT A VAPE?!?! IM CALLING THE COPS U BETTER RUN""-kav and kids telling us to honk",skurrtc0ba1n,2022-02-18 01:14:52+00:00,,,
1920,1494480309886332932,"Dear @califf001 congratulations on your appointment to the FDA, I lost both my grandpas to smoking related illnesses. Thankfully, two of my adult cousins will not follow the same fate because they vape. #vapingsaveslives",Barbara13346190,2022-02-18 01:14:06+00:00,,,
1921,1494479991459000337,"You did it, friends! 🤘 You got us past the nomination round to the (fingers crossed) winning round for in the Lincoln Choice Awards 🧡 Please vote once per day! Click on the link below to vote under Shopping &gt; Vape Shop category.
VOTE HERE --&gt; https://t.co/XUQ52tyUWm https://t.co/RGPCN6Wxlu",generationvapor,2022-02-18 01:12:50+00:00,,,
1922,1494479981786931200,"Congrats on your new position as @FDACommissioner, @califf001! I'm a 42 year old former 3 pack a day smoker. I've been off the cigerettes now for 6 + years now thanks to flavored #vaping! I tried the other NRTs and was unsuccessful. Good luck to you sir!!!!
#vapingsavedmylife",DavidVestal9,2022-02-18 01:12:48+00:00,,,
1923,1494479518702129153,The guy with the baby yoda vaping profile pic gets 5x the pussy you do,JSpeep,2022-02-18 01:10:58+00:00,,,
