,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1457,1489095110939668480,charging da weed vape wit my ps5 😌 https://t.co/sJewBOjsPT,CRYFORUM,2022-02-03 04:35:15+00:00,,,
1458,1489094865724059650,Put that vaccine in a vape and this whole country will be vaccinated by tomorrow 😂😮‍💨,BIGNAE1111,2022-02-03 04:34:16+00:00,,,
1459,1489094716926824451,At my brothers first day of school they had a section in their assembly about vapes. That’s how much of an issue it is.,Daanish,2022-02-03 04:33:41+00:00,,,
1460,1489094557224488960,"tw// men

I hate men https://t.co/Rtzt2UQIo0",omg_juuls,2022-02-03 04:33:03+00:00,,,
1461,1489094438978977792,vaping in the staff room when no one’s around😜👀,ninasfuneral,2022-02-03 04:32:34+00:00,,,
1462,1489094369810522121,vaping is just so weird dawg,uItraknj,2022-02-03 04:32:18+00:00,,,
1463,1489094170471854080,"I want old bloody wars with elephants, immortal people doing heroic things and legendary weapons, instead of Gen Z cancelling people over which vape flavour suits a what type of coffee and condom.

IS THAT TOO MUCH TO ASK?",SunSerpent144,2022-02-03 04:31:30+00:00,,,
1464,1489094132631060481,Vape is not even safe in An igloo……..,truevapewarrior,2022-02-03 04:31:21+00:00,,,
1465,1489094083658326022,they really told vape girl to just pull up in her own attire https://t.co/vTfyZ88oWi,jxythescientist,2022-02-03 04:31:10+00:00,,,
1466,1489094048774250497,Just posted a photo @ SHIFT Vape Cainta https://t.co/fhql5OETGb,ShiftVapeCainta,2022-02-03 04:31:01+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1467,1489094014624219136,"Legal Briefcase No. 218 | 3 February 2022
The price tag of proposed excise tax on vape solutions
@Biz_Legal 
#EXCISETAX #ExciseDuty #vapelife #vape #vapecommunity

https://t.co/5iy5HLMBBE",wplawmag,2022-02-03 04:30:53+00:00,,,
1468,1489093827688284160,The Rise And Fall Of Juul | Rise And Fall https://t.co/8Q0XWk7TNj,travelerapps,2022-02-03 04:30:09+00:00,,,
1469,1489093434992250882,I wish I can finish a chapstick the way I finish vapes.. shits embarrassing🥸,Steph_anie422,2022-02-03 04:28:35+00:00,,,
1470,1489093300678279170,IM GOING TO GO PRIVATE BECAUSE OF JUUL THIS IS EMBARRASSING,kashiyato,2022-02-03 04:28:03+00:00,,,
1471,1489092904521977865,i’ve literally bought 3 juuls in the last week and a half - none of them fucking work,jasmine_g4,2022-02-03 04:26:29+00:00,,,
1472,1489092536740233217,"Last one of the boys, not to smoke or vape, needa stay strong and carry out their will 😔✊",SSG_Tenshi,2022-02-03 04:25:01+00:00,,,
1473,1489092448643162118,vaping numbs the pain 🤓,ipeeongirls,2022-02-03 04:24:40+00:00,,,
1474,1489092165447917570,Why the fuck dose my local vape shop have TLOP memes??? https://t.co/70XJEeGGSi,rapidbetaALT,2022-02-03 04:23:32+00:00,,,
1475,1489092099563606017,I think I need to change my Juul. It's been years and it's starting to break. 😩,eXodes,2022-02-03 04:23:17+00:00,,,
1476,1489091961491529733,found videos of me during my vaping era. i want to off myself,TR3LLAS,2022-02-03 04:22:44+00:00,,,
1477,1489091734646759426,there is a man vaping in the library college students are nightmares,idleNefelibata,2022-02-03 04:21:50+00:00,,,
1478,1489091436012265473,"THANKS to Wash Drug/Alcohol Comm, Cornerstone Care, Sheriff’s Dept, Mt Pleasant Police, McDonald Police &amp; Magistrate Lou McQuillan for joining us to present our 1st training on vapes/health concerns/hiding places.

Next session: Feb 9, Vapes/Marijuana/Mental Health. @FCSDInfo https://t.co/6ilkcADzc1",FCSDInnovation,2022-02-03 04:20:38+00:00,,,
1479,1489091426210443265,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-02-03 04:20:36+00:00,,,
1480,1489091327170326534,"imagine vaping , drinking , not praying",hmdthaqif,2022-02-03 04:20:13+00:00,,,
1481,1489091104997888003,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
2/2/2022 11:53:49 PM:     PSA-vaping-Give Up",CantonCommunity,2022-02-03 04:19:20+00:00,,,
1482,1489090542420045826,Uber smells like grape vape 5 stars,four27am,2022-02-03 04:17:05+00:00,,,
1483,1489090029179883521,I haven’t vaped all day 😭,un0kyn,2022-02-03 04:15:03+00:00,,,
1484,1489089459568230407,my most shameful moment is sharing vapes during a pandemic…. hate niya post niya hate post,stup1dg1rl0,2022-02-03 04:12:47+00:00,,,
1485,1489089293192679431,Not the vape girl from euphoria being exposed on tiktok saying slurs &amp; supporting t*ump 🥴🥴,kimsobitchuary,2022-02-03 04:12:08+00:00,,,
1486,1489089284879839233,I stopped smoking weed since I got COVID because it would really exacerbate my asthma (not weed. COVID) and it scared me to smoke but I just got a fruity pebbles vape and I forgot how good weed makes me feel 😌😌,pfflindsyadigg,2022-02-03 04:12:06+00:00,,,
1487,1489089202557911040,one push vape,milkteawayss,2022-02-03 04:11:46+00:00,,,
1488,1489089157486022659,Really wish I had my grape ape gelato express vape @danavillari,reggiechilller,2022-02-03 04:11:35+00:00,,,
1489,1489089096907698184,dilara's boyfriend hard to say vaping and full frontal nudity,osapbot,2022-02-03 04:11:21+00:00,,,
1490,1489089025637961728,"I think BB is so cool w her boujee ghetto white girl swag. Big chillin w her vape, drama free. We need a BB episode 🙏🏼👑💝",DanielEtc620,2022-02-03 04:11:04+00:00,,,
1491,1489088904179294210,.@CBCreepz @dom3xyz my lizard needs a juul ASAP,noxlumosnox_,2022-02-03 04:10:35+00:00,,,
1492,1489088708095713281,Pro tip: sometimes one hit off the vape is enough. Chill for a few minutes and find out before you reflexively dive in for the second.,turbo_satan,2022-02-03 04:09:48+00:00,,,
1493,1489088636314599425,vape or die,kiawe_bot,2022-02-03 04:09:31+00:00,,,
1494,1489088629599264771,Some 12 year old kids really be vaping…I’m still tryna figure out how they made a clock😐,yxngxEJ,2022-02-03 04:09:29+00:00,,,
1495,1489088577829052416,my response to oversharing because i’m high was take another hit of my vape to calm down…this is why i’m single,OneInsaneSlut,2022-02-03 04:09:17+00:00,,,
1496,1489088413349339137,where tf is my VAPE https://t.co/ejO5BlMcQa,chloembucher,2022-02-03 04:08:38+00:00,,,
1497,1489088334332928008,OMFGGGGGGGGGGGGG IM NEVER GON QUIT VAPING NOW !!! 🔥🔥🔥,HUNNITBANDBRIA,2022-02-03 04:08:19+00:00,,,
1498,1489088304507240451,When I was a teenager I thought liking Shakespeare a lot would be really cool and now I know that being really cool is saying “yeah it was fine” when you see a Shakespeare but screaming crying throwing up when Kate Winslet rips a Juul,tinawargz,2022-02-03 04:08:12+00:00,,,
1499,1489088109002526721,"A number of prominent Filipino doctors rebutted misinformation on vaping and expressed support for the passage of the Vape Bill into law to reduce the 100,000 smoking-related deaths each year.

Read the source here: https://t.co/MKzcxIRRZW https://t.co/fcgF3SjkYL",pecia_ph,2022-02-03 04:07:25+00:00,,,
1500,1489088059215781888,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-02-03 04:07:13+00:00,,,
1501,1489087916315844609,Why is homegirl who always vaping even in the show?,TerpyTaylor,2022-02-03 04:06:39+00:00,,,
1502,1489087844719239172,"Things that make me unexplainably angry:

-losing my vape
-notes in my notepad that don’t make sense to me after I write them
-the word doppler",NatsukoSachi,2022-02-03 04:06:22+00:00,,,
1503,1489087825937113088,bro i can't tell if my dad just told me to quit either the vape or weed i'm so lost cuz i'm high,saratoninpls,2022-02-03 04:06:18+00:00,,,
1504,1489087718252498956,bro i just broke vape im so heated,alayshajordaee,2022-02-03 04:05:52+00:00,,,
1505,1489087462945161217,sometimes I hit someone vape and I’m like jfc just smoke cigs,bashfulchicken,2022-02-03 04:04:51+00:00,,,
1506,1489087407483883520,vape oil. Please I must see,friskfries_bot,2022-02-03 04:04:38+00:00,,,
1507,1489086998954622981,i have no idea what box i packed my vape charger in,hollymelissa15,2022-02-03 04:03:01+00:00,,,
1508,1489086831475970051,Got a new dispo n vape 😩 cause my vape taste like strawberry milk &amp; I hate it never get the flavor watermelon crème 🤢,5luttyHo3,2022-02-03 04:02:21+00:00,,,
1509,1489086805601361924,NO ONE’S LOOKING AT THAT GODDAMN VAPE SIR https://t.co/Xl6A79hhi8,ryusooyeoI,2022-02-03 04:02:15+00:00,,,
1510,1489086694997434368,Smoke vape 🥶🥶🥶 https://t.co/0lRhupo1zY,TommyTe35506023,2022-02-03 04:01:48+00:00,,,
1511,1489086670263787532,Ran out of vape juice god please take this crippling nic addiction away,LORDHERETIIIC,2022-02-03 04:01:42+00:00,,,
1512,1489086372661149698,"Best Vape Juice - Check out the top choices for each popular style of e-liquid! 

https://t.co/zj7442tYAZ",Vaping360,2022-02-03 04:00:31+00:00,,,
1513,1489086359310680065,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/SaXor7UdMQ,calgarytransit,2022-02-03 04:00:28+00:00,,,
1514,1489086299378225153,went to the bathroom at 8 am and the smell of vape just hit me in the face so hard 😭😭,K1LLLJ0Y,2022-02-03 04:00:14+00:00,,,
1515,1489086257707851776,"Timesvape Honor RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/pfcusY8Aai https://t.co/wcyoVJcd0T",3FVape,2022-02-03 04:00:04+00:00,,,
1516,1489086249897922560,i was omw and suddenly got hit with the idea that taehyung uses juul... 😟😟😟 this is aint good for my health,tweetyjinnie,2022-02-03 04:00:02+00:00,,,
1517,1489086208210735108,"Judging by the cheeky postcards and warnings written with spraypaint, the vape shop was occupied by a tribe of pub bouncers.",ThanetGuide,2022-02-03 03:59:52+00:00,,,
1518,1489086122789523463,someone explain to me why vape girl is still a pertinent character to the plot of euphoria,braingoferal,2022-02-03 03:59:32+00:00,,,
1519,1489086103617519616,Do you think Hitler would vape if he could today?,VidereNM,2022-02-03 03:59:27+00:00,,,
1520,1489086021274767361,SOMEONE STARTED VAPING IN THE STOOOOORRRREEEEEEEEE!!!! https://t.co/6t1vdB7G9C,pinktobio,2022-02-03 03:59:08+00:00,,,
1521,1489085803422703616,He Finna be so rich thug and that’s all he been is smoke vapes yb got him one https://t.co/FK0kr32PxQ,mr100bricks__,2022-02-03 03:58:16+00:00,,,
1522,1489085623973691395,sitting on top of the Comcast building that looks like a vape rig and cutting a donut out of the fog like in scooby doo,davidleerothko,2022-02-03 03:57:33+00:00,,,
1523,1489085425108996097,sry but… vapes&gt;&gt;,pjmdollz,2022-02-03 03:56:45+00:00,,,
1524,1489085341348741123,you’ll see me drunkin lean doin heroin and smokin cigs before you ever see me vape,alfredoconsumer,2022-02-03 03:56:25+00:00,,,
1525,1489085220057976833,found out the actress that plays BB (vape girl) is a tr*mp supporter who says the n word so i will be pretending she does not exist and is not in this photo ❤️,crixare4kids,2022-02-03 03:55:56+00:00,,,
1526,1489084336360108036,fighting my little sister = dropping my vapes and them mfers b r o k e.,BreAnneSmith80,2022-02-03 03:52:26+00:00,,,
1527,1489084242193571845,"Been watching @joerogan's podcast for years, usually when I like the guest (about 25% of the time).

He does sometimes spew nonsense and doesn't always correct it, though that's not unique to him.

I heard him state with certainty that vaping is worse for your health than smoking",mjones206,2022-02-03 03:52:03+00:00,,,
1528,1489083866501505027,Mango Strawberry Vape,TheOnlyHunty,2022-02-03 03:50:34+00:00,,,
1529,1489083770263191555,Just me my dog my cat my vape,irritablewench,2022-02-03 03:50:11+00:00,,,
1530,1489083722339328000,EWWWWW vape girl is a trump supporter,richtarot,2022-02-03 03:49:59+00:00,,,
1531,1489083170075123714,got tired of losing my vape all around the bed https://t.co/yVRf5yQQKK,emzterrz,2022-02-03 03:47:48+00:00,,,
1532,1489083024037847044,ICE GLAZE+ is a vape flavor somewhere i know it,unclepilleduser,2022-02-03 03:47:13+00:00,,,
1533,1489082682340524032,This the only time i seen ole girl without a vape 😂,lildaymo_3,2022-02-03 03:45:51+00:00,,,
1534,1489082548416356359,when mom walks in on you being a vape god,ehmuhlee69,2022-02-03 03:45:20+00:00,,,
1535,1489082255133790211,"Pills and Juuls and speed
Your little purse a pharmacy
And hide behind these things
So no one sees you not getting...",stvincentlyrics,2022-02-03 03:44:10+00:00,,,
1536,1489081952732807168,"im not vaping im 
••.•´¯`•.•• 🄶🄾🄸🄽🄶 🄶🄷🄾🅂🅃 ••.•´¯`•.••",trashoohahh,2022-02-03 03:42:57+00:00,,,
1537,1489081066476421129,"yall heard about cigarettes after sex, get ready for vape after fornicate",EM0THOTT,2022-02-03 03:39:26+00:00,,,
1538,1489080597792317440,Being all iced in and my vape went out https://t.co/NGbhnMx893,cherryxbath,2022-02-03 03:37:34+00:00,,,
1539,1489080572374700033,How many folks realize weed/pot breaks up congestion. You see folks inhale it 1st time cough like crazy. Well if your sick and or have congestion you have trouble coughing up. We'll guess what it breaks it up. You don't need go crazy with it. And it has be smoked not vaped.,chriselliott252,2022-02-03 03:37:28+00:00,,,
1540,1489080248356515842,Put the vaccine in a vape and every 14 year old kid will be vaccinated by tomorrow😂😤,dnebfbfn,2022-02-03 03:36:11+00:00,,,
1541,1489079934454833159,y’all vape to enjoy it. i vape to die,onlinegirlie,2022-02-03 03:34:56+00:00,,,
1542,1489079196991246337,Where’s my vape😩,Senia000,2022-02-03 03:32:00+00:00,,,
1543,1489078769558167552,Ima stop vaping regularly..,itsqueeker_,2022-02-03 03:30:19+00:00,,,
1544,1489078716798234624,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-02-03 03:30:06+00:00,,,
1545,1489078706937028609,Found a juul on the ground going to sell it,CecesPizzas,2022-02-03 03:30:04+00:00,,,
1546,1489078632702410758,i'm not getting enough of vape girl in the recent eps.😮‍💨,racheal_alexiss,2022-02-03 03:29:46+00:00,,,
1547,1489078566872616963,who wants to buy me a vape 😳😳😳,Strxberrieloves,2022-02-03 03:29:30+00:00,,,
1548,1489078400622997504,NO YOSHIKA HONEY YOU CANNOT EAT MY VAPE PEN OR MY VIBRATOR,seigabot,2022-02-03 03:28:51+00:00,,,
1549,1489077932140253185,thats it if i see one more anti-vaping ad im def gonna start vaping,JozyLee_,2022-02-03 03:26:59+00:00,,,
1550,1489077628384550916,Having a funeral for my juul because I accidentally ran it through the washer and dryer https://t.co/nmLEEJOf0o,katie_kbaldwin,2022-02-03 03:25:46+00:00,,,
1551,1489077538102169602,ok I think im finally gonna try nicotine as a nootropic. Should I do gum or patch or vape it?,abettertake,2022-02-03 03:25:25+00:00,,,
1552,1489077251450748928,i wish there was a way to vape without dying bc i just wanna glow puffy shapes and do cool tricks,dwtubbo,2022-02-03 03:24:17+00:00,,,
1553,1489077071770959873,“Where my vape?”😂😂😂,datniggaMALIKK,2022-02-03 03:23:34+00:00,,,
1554,1489076953726525441,"""Golden Monkey Extracts"" gummies, vape carts from Canada seized in Philippines https://t.co/cXFPers1u0",drowbb,2022-02-03 03:23:06+00:00,,,
1555,1489076838366425088,250 days vape free :-),graciielemon,2022-02-03 03:22:38+00:00,,,
1556,1489076773723820033,"i never actually realized that the “vape girl” from euphoria is bb, mostly bc i forgot she existed (that’s how unimportant she is), but she’s annoying as fuck just kill her off or smth idk",2apphollic,2022-02-03 03:22:23+00:00,,,
1557,1489076722607616001,"one. i miss my boyfriend. two. i hate work. three. i need vape, sick of cigarettes tbh",jenofchanel,2022-02-03 03:22:11+00:00,,,
1558,1489076532672974849,Not inhaling opp vape,UTW_Nomad,2022-02-03 03:21:25+00:00,,,
1559,1489076514427707394,I haven’t smoked a black n mild in 2 months since I’ve been on vapes!,Vincentbell318,2022-02-03 03:21:21+00:00,,,
1560,1489076513517490184,"K’s vape rig would be the kind that a friend of mine calls the “douche flute” — obnoxiously large and clunky, and he’d probably like dumb flavours like bubble gum or something",thegreatergrief,2022-02-03 03:21:21+00:00,,,
1561,1489076220134363139,"creo que un vape

I vote for #Butter for #BestMusicVideo at the 2022 #iHeartAwards @BTS_twt",rkvllie,2022-02-03 03:20:11+00:00,,,
1562,1489076132573892613,Why vape when you can just try to dry scoop and inhale pre and choke that way instead?,_cmaac,2022-02-03 03:19:50+00:00,-121.4168716,37.883347,"Stockton, CA"
1563,1489075794584301571,Apparently caffeine vape pens are a thing now so anyways I added one to my go puff order. I smoked weed out of soda cans in high school and smoke cigarettes anyways what’s a little unregulated inhaled flavored  caffeine smoke gonna do huh,gothxbrooks,2022-02-03 03:18:29+00:00,,,
