,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1762,1495945153080696834,"i'm a simple girl, all i need is a vape, a meatball sub and the lego mustafar set 🥺👉🏼👈🏼",notsonpie,2022-02-22 02:14:52+00:00,,,
1763,1495945079864889346,my vapes always die at the perfect time ♥️♥️,MadiJayy_,2022-02-22 02:14:35+00:00,,,
1764,1495945050622242818,it’s actually super cute how dew comes over to swiss to get hits of his vape and swiss will kneel down to give it to him 😭 https://t.co/AVQ20ckqkC,KYOLOVEB0T,2022-02-22 02:14:28+00:00,,,
1765,1495945026840543232,"Coronavirus: Smoking, Vaping, Wildfire Smoke and Air Pollution | Johns Hopkins Medicine",Eleanor37971921,2022-02-22 02:14:22+00:00,,,
1766,1495944758639816706,Vape My piss,CLK200Bot,2022-02-22 02:13:18+00:00,,,
1767,1495944628914302978,Wtf happen to vape girl?,BrattyKaiii,2022-02-22 02:12:47+00:00,,,
1768,1495944621322649604,the discourse in the replies so crazy bc no one made a peep when yall wanted vape girl to have a role after saying 2 lines hmmm 🤔,bubusbestie,2022-02-22 02:12:45+00:00,,,
1769,1495944387251130372,Pls my vape tastes so bad idk if I burned the coil or wtf I did lol,whoistaeny,2022-02-22 02:11:49+00:00,,,
1770,1495944174826561537,"Coronavirus: Smoking, Vaping, Wildfire Smoke and Air Pollution | Johns Hopkins Medicine https://t.co/AAVcWWlirJ",rahah_ghazali,2022-02-22 02:10:59+00:00,,,
1771,1495944066852347905,"Yesterday I tried vaping for the very first time. These boys exaggerate things istg, it was nothing",NotSoIfrahaha,2022-02-22 02:10:33+00:00,,,
1772,1495943915685490688,my lungs are covered in strawberry mint vape juice god help me,babyxkimbo,2022-02-22 02:09:57+00:00,,,
1773,1495943861817991174,'where the fuck has my vape gone' - me all day every day,itheworst,2022-02-22 02:09:44+00:00,,,
1774,1495943850174595077,What’s in them Vapes ? Lol aint no way.,BrwnSkinGirly,2022-02-22 02:09:41+00:00,,,
1775,1495943845036851201,How low are teachers’ salaries that they have to sell their bodies for vape pens?!,lisa_curry,2022-02-22 02:09:40+00:00,,,
1776,1495943675595177985,"Model suffers extreme pain after becoming addicted to vaping: https://t.co/xNotNj5DSZ 

#Health #vape #vaping # e-cigarette #dermatomyositis #model #modelling https://t.co/rDqYqg5gWt",talker_news,2022-02-22 02:09:00+00:00,,,
1777,1495943073272057859,Not exchanging coochie for vape pens .. school district gotta start giving out psyh-evaluations in these interviews,BrwnSkinGirly,2022-02-22 02:06:36+00:00,,,
1778,1495942900655480832,im so proud of myself for quitting vaping 💙 ive been so on n off w it the past few yrs but i think im finally done,twentyoneairhe1,2022-02-22 02:05:55+00:00,,,
1779,1495942853121478657,i remembered i had a vape i could charge this is so good,chuuyasurinal,2022-02-22 02:05:44+00:00,,,
1780,1495942666605010948,just got a delta 10 vape pen. i’m fucked,deon_fan,2022-02-22 02:04:59+00:00,,,
1781,1495942525936447488,The Vape pen is coming in handy watching this game. lol,KilgourKen,2022-02-22 02:04:26+00:00,,,
1782,1495942479010541570,someone help me i can't stop vaping,woIvereign,2022-02-22 02:04:14+00:00,,,
1783,1495942191155494919,vape girls wya,ihaveno_organs,2022-02-22 02:03:06+00:00,,,
1784,1495942184725626882,Man In MAGA Hat Enters Vape Shop – Cashier Turns Into Raving 4-Year-Old https://t.co/Zetr2g4NRz,ECIGCANADAZONE,2022-02-22 02:03:04+00:00,,,
1785,1495942154027700225,[landwolf vapes],boysclubbot,2022-02-22 02:02:57+00:00,,,
1786,1495942105210015748,Bro hittin the vape mid set,Cristian_Nieto3,2022-02-22 02:02:45+00:00,,,
1787,1495942095726850049,clouds are actually the product of god doing vape tricks,megumibot_en,2022-02-22 02:02:43+00:00,,,
1788,1495941952692498432,"Life tip: keep your backup masks in the same bag where you keep slightly leaky bottles of vape juice so that when you wear it, you get a blast of your favorite aromas!",Who_aint_it,2022-02-22 02:02:09+00:00,,,
1789,1495941490300026883,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-02-22 02:00:19+00:00,,,
1790,1495941252667555841,all hot girls have vape addiction or daddy issues,ariebaaa,2022-02-22 01:59:22+00:00,,,
1791,1495941201786458113,Autopsy finds Peter most likely died as a result of vaping https://t.co/Bana7JvlSq,bandidoofoz,2022-02-22 01:59:10+00:00,,,
1792,1495941083410358286,Need a new vape haven’t used one in a minute broke all my other ones,Mark_Us_Smart,2022-02-22 01:58:42+00:00,,,
1793,1495941065957953539,"no more vape
im literally shaking 
im eating crackers and hummus now 😎👍
for the love of god yall stay away from nicotine 💀",trannybeastboy,2022-02-22 01:58:38+00:00,,,
1794,1495941042805547008,just bought a vape because weed isn't doing enough for me rn,grassfedkeef,2022-02-22 01:58:32+00:00,,,
1795,1495939969159942149,I want my money back from this nasty ass vape,heyitscoria,2022-02-22 01:54:16+00:00,,,
1796,1495939615357874180,"All I do is vape and take care of my frogs, simple life",idk_wh4t_1m,2022-02-22 01:52:52+00:00,,,
1797,1495939119880548352,went to the vape shop and the mf working there FOUND MY INSTA because he read my name on my card when i was checking out?????,faithhcook,2022-02-22 01:50:54+00:00,,,
1798,1495938967673397249,how many of y’all can’t find your vape so you spend like 5-10 mins looking for it just for it to be in your hand..? i just wanna know if i’m stupid or not,irelandkriest,2022-02-22 01:50:17+00:00,,,
1799,1495938735552495617,Not my gma tryna help me find the vape store in maui thinking it’s a candy store….,boomnalani,2022-02-22 01:49:22+00:00,,,
1800,1495938620804509697,"This vape matches my nails! 

$40 reimbursement opportunity available now pigs! 

• findom • paypig • persian https://t.co/g0OzPAHwr1",PersianDev1l,2022-02-22 01:48:55+00:00,,,
1801,1495938421189136384,me in 8th grade when my friend gave me his mango flavored juul,yaepilled,2022-02-22 01:48:07+00:00,,,
1802,1495938279920779268,"Vaping has significant cardiovascular effect on adolescent males but not females, mouse study finds https://t.co/BlsZR0L5ma",ParentingHeaven,2022-02-22 01:47:33+00:00,,,
1803,1495937941230829571,"“you can't vape and smoke”
watch me",goblinbabe_,2022-02-22 01:46:13+00:00,,,
1804,1495937571507081222,today one of my second graders brought a vape to school,tazz_a,2022-02-22 01:44:44+00:00,,,
1805,1495937570097750019,If you hear Chloe and I aggressively vaping and watching TikToks while we shit no you didn’t,Ionlysquirt,2022-02-22 01:44:44+00:00,,,
1806,1495937534358179848,The sheer humiliation of using a vape should be enough fuel to quit nicotine,epicswagangel,2022-02-22 01:44:36+00:00,,,
1807,1495937029720342529,"kyle WAS in ztd, actually. he was vape",ZEshitpostbot,2022-02-22 01:42:35+00:00,,,
1808,1495936673666015238,*shapeshifts into a guy trying to buy a weed vape* hey,MintaReturns,2022-02-22 01:41:10+00:00,,,
1809,1495935774470152196,throwing out my vape because my lung or whatever hurts whenever i inhale,kerlypls,2022-02-22 01:37:36+00:00,,,
1810,1495935489114882048,vapes and weed make me sneeze,pinkflowertree,2022-02-22 01:36:28+00:00,,,
1811,1495935482617868291,"I'm so happy someone said this because it's true. Biden gets nothing but bad press, which ok sometimes everyone f***s up; but when he does something good? Crickets.",Vaping_Gram,2022-02-22 01:36:26+00:00,,,
1812,1495935477308063746,i dont mind if they vaping but this tweet is just so funny HAHAHSHSHSHAJAJZJXJZBBAABHAHSHSSHHAHAHAHAHAHAAHHA,sofeawh0,2022-02-22 01:36:25+00:00,,,
1813,1495935372513415168,Am i sick if i flinched when i saw a vape on the ground,evirfr,2022-02-22 01:36:00+00:00,,,
1814,1495935303517093891,what is vaping,Jawsofdcath,2022-02-22 01:35:44+00:00,,,
1815,1495934956304216065,Why is hunter in an anti-vape commercial?!,thacurlyaries,2022-02-22 01:34:21+00:00,,,
1816,1495934773965078530,Thinking ab how my ex’s family called me “Paulina” lol,vape_nap,2022-02-22 01:33:37+00:00,,,
1817,1495934740796432391,🚨 I can’t find my vape 🚨,GapeState1,2022-02-22 01:33:29+00:00,,,
1818,1495934416065024001,I need to start eating before I go places bc I literally was vaping and almost threw up like wtf is going on with my body and my tolerance?????,animegrl,2022-02-22 01:32:12+00:00,-79.76259,40.477383,"New York, USA"
1819,1495933666031284225,Cooking &amp; smoking my vape,darlishaaaa_,2022-02-22 01:29:13+00:00,,,
1820,1495933512125460486,Grateful my friends always check with me if it’s okay to vape/smoke around me EVERY SINGLE TIME bcs they know I hate it lol I love yall,saraazhar,2022-02-22 01:28:37+00:00,,,
1821,1495933297326702593,"#NorwayUNSC supports #Ukraine call for a #SecurityCouncil meeting

I’ll be speaking in the open briefing tonight at 9:00PM EST live on @UN web TV https://t.co/nvY6wPvPvq",mona_juul,2022-02-22 01:27:45+00:00,,,
1822,1495933238090547200,vape guy is so cute,whorelicious_,2022-02-22 01:27:31+00:00,,,
1823,1495933080783269891,FUCKING VAPE,drownorca,2022-02-22 01:26:54+00:00,,,
1824,1495933061095174145,when vape girl hold down Cassie and blows vape smoke into her face while maddy beats her up&gt;&gt;&gt;,rnariano,2022-02-22 01:26:49+00:00,,,
1825,1495932997647876098,The world really hasn’t been the same since mango juul pods left #rip,SmithN1C,2022-02-22 01:26:34+00:00,,,
1826,1495932980560338946,i miss vaping 🥲,wishfulxthinnin,2022-02-22 01:26:30+00:00,,,
1827,1495932636379987972,Can I just brag about how proud I am of Paul wanting to quit vaping on his own and hasn’t vaped in almost three days???? https://t.co/PEFe5eIEQa,TayyMor11,2022-02-22 01:25:08+00:00,,,
1828,1495932412395724800,"Nobody: 
People that smoke vape: “You wanna hit it”? 
Tf? No! 🤣",MissJamyiaT,2022-02-22 01:24:14+00:00,,,
1829,1495932299745140748,in class tonight i went to pee and three men walked in an started vaping and talking about spring break. i got performance anxiety and couldn’t pee while i could hear them so i just went back to class and pee’d after,flatgel,2022-02-22 01:23:47+00:00,,,
1830,1495932279763394564,Not even 12hrs after my doctor's nurse called &amp; said please resume caffeine  &amp; nicotine use (I vape &amp; I've been lowering MG already for a bit) and I feel nearly 100% human/myself again. Kinda annoyed my doc somehow forgot withdrawals are a thing + whatever effects chemo has. 🙄,AriettaEnvyKatt,2022-02-22 01:23:43+00:00,,,
1831,1495932052138602497,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-02-22 01:22:48+00:00,,,
1832,1495931931128569856,two mood of vaping,Itsjcwtf,2022-02-22 01:22:20+00:00,,,
1833,1495931671836770307,The Pink Ice Lemon 🍋  Drop vape juice is Superior 💗💨,ItzRachel16,2022-02-22 01:21:18+00:00,,,
1834,1495931626106281992,"Based on smell, half the guys in this airport mens room are just vaping on the toilet",lilspillz69420,2022-02-22 01:21:07+00:00,,,
1835,1495931373999505408,Then we’re told #vaping’s epidemic among Australian teens who’d never smoked. What’s the evidence? 1.3%! Doesn’t sound like much of an epidemic to me! ⁦@ColinMendelsohn⁩ ⁦@drjoesDIYhealth⁩ ⁦@VaperNt⁩ ⁦@legionvapes⁩ ⁦@LivePippas⁩ ⁦@VaporMan6⁩ https://t.co/cGRDAluWVt,AlexWodak,2022-02-22 01:20:07+00:00,,,
1836,1495931270471512065,"vape died
day ruined",toastcals,2022-02-22 01:19:42+00:00,,,
1837,1495930936470425601,Steps 1-5 of quitting vaping are just mooching other peoples vapes,BillOhale,2022-02-22 01:18:22+00:00,,,
1838,1495930748465029122,"No more vape 
Less liquor 
more water 
more sun 
Healthy thinking 
more exercise 
More hustle 
No more stress 
.. better living otw 🙏🏽",tslate912,2022-02-22 01:17:38+00:00,,,
1839,1495930626024873984,"Fucken....yikes.  Young colleague was saying primary kids at his school vape.

CC @ben_hr",misskylie77,2022-02-22 01:17:08+00:00,,,
1840,1495930474098835458,I started vaping to stop smoking cigarettes and all that shit did was make me even more addicted to nicotine 😭,pain4LL,2022-02-22 01:16:32+00:00,,,
1841,1495930376698712066,My almost wife just had to tell a drunk lady in a Sheer Terror long sleeve not to vape in the bar and it’s one of the most courageous things I’ve ever witnessed.,imbobseger,2022-02-22 01:16:09+00:00,,,
1842,1495930088642256899,damn my vape died,tdgreattt1,2022-02-22 01:15:00+00:00,,,
1843,1495929504396632066,"Tennessee woman accused of raping at least 9 students; she lured them with vape pens.
https://t.co/NKFiUJ5fod #FoxNews",debbywitt,2022-02-22 01:12:41+00:00,,,
1844,1495929476953391108,Thanks to Ms. Sloan &amp; Harris County for working with Boys PE on Youth Vape Prevention. https://t.co/lhZxu1Ryrz,BJSGoslins,2022-02-22 01:12:34+00:00,,,
1845,1495929464445972486,Darlena said “y’all worried bout me vaping when it’s 60 degrees outside &amp; it’s supposed to snow tomorrow…you need to worry about the world ending”😂😂😂,___sharleen,2022-02-22 01:12:32+00:00,,,
1846,1495929285185581057,Intrusive thought: sesame flavoured vape,magbart0n,2022-02-22 01:11:49+00:00,,,
1847,1495929117807624192,dreamt that i went smoke break w 127 lmao and i vividly rmb i was holding on to johnny's vape and it looked super classy &amp; i wanted to try it HAHAHA,_nayutaa__,2022-02-22 01:11:09+00:00,,,
1848,1495928988061085698,the things we do by the sink in the kitchen.... https://t.co/wDAMbOu14k,juul_survivor,2022-02-22 01:10:38+00:00,,,
1849,1495928865188986880,"Vape, I hate.",greengardenhose,2022-02-22 01:10:09+00:00,,,
1850,1495928785866473479,was going to buy myself a vape but netflix decided to charge me early  https://t.co/8h9UdzoQta,snakewpartyhat,2022-02-22 01:09:50+00:00,,,
1851,1495928701019738112,"A moment in the film where Depp cradles a Minamata suffering young lady while singing Bob Dylan’s “Forever Young”, speaks to the delicate yet potent power Minamata has. A relevant and powerful film, featuring Depp at his finest.
#OscarsFanFavorite #sweepstakes #Minamata",Vaping_Gram,2022-02-22 01:09:29+00:00,,,
1852,1495928688063438856,"Guy at the gym (I’m an elite athlete and regularly work out so I can beat my competition) ripping a massive box vape in between squat sets. Absolute alpha male, complete opposite of a guy like @Youngovna . Thank god I have so much natural muscle I don’t have to do shit like that",bookie_assasin,2022-02-22 01:09:26+00:00,,,
1853,1495928621629947907,went to liquor store and forgot to buy another pack of juul pods https://t.co/rHfcpwOHuO,bigbuckytrucky,2022-02-22 01:09:11+00:00,,,
1854,1495928394818719746,I can feel myself about to break down &amp; buy another vape 😹 I should’ve never started that shit .. I smoked blacks for 12 years &amp; it won’t this hard to fucking quit‼️I been 3 weeks without a vape &amp; can’t get the bitch off my mind 😵‍💫😹,TizzleK,2022-02-22 01:08:16+00:00,,,
1855,1495928383427203072,"Tennessee woman had sex with 9 high school students in exchange for vape pens: cops

@nypost @PatrickReillyNY via @MichelleLhooq 
https://t.co/b4T4NRXlBh",ArtistNewsNet,2022-02-22 01:08:14+00:00,,,
1856,1495928376141434880,"The evolution of Juul’s marketing is incredible. If you went to their website right now and took out all of the text, you would think a Juul is like a vape-able form of viagra. Just a bunch of 50 year olds holding hands while Dad’s gotta silver vape poking out his shirt pocket.",nicksctt99,2022-02-22 01:08:12+00:00,,,
1857,1495928310064418823,I am confused about myself,little_juul,2022-02-22 01:07:56+00:00,,,
1858,1495928225733787651,"So, Which color is your first choice?🥰 #caliburnA2
🛒 https://t.co/XX3nv0o2ZM
-
#vapesourcing #vape #vapelife #vapeon #Gifts #freeshipping #uwell #Caliburn #vaping #vapefam #vapeshop #vapor #Vaporeon https://t.co/y55TstKzhG",vapesourcing,2022-02-22 01:07:36+00:00,,,
1859,1495928066471866370,VAPE GIRL FROM EUPHORIA !!!!!!,chichemeyeye,2022-02-22 01:06:58+00:00,,,
1860,1495928044774916096,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-02-22 01:06:53+00:00,,,
1861,1495927987673382923,"The way that old people talk about vapes is literally the best thing ever, my dad called me and asked how much vape cost a day and that I should stoping doing the vape.",momomasterman,2022-02-22 01:06:39+00:00,,,
