,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2636,841095716541984768,"✨🎂Chillin, relaxing, chillout together with #liveme Tom Vape 🔥FFG🔥:
https://t.co/1Sj4JJGcZO https://t.co/UHKtCCHVOL",DallaStallion,2017-03-13 01:17:00+00:00,,,
2637,841095609121677313,Fuchai 213 plus!!! Powerful girls should have one 💪#vapor #vaping #vape #vapes #vapeon #vapefam… https://t.co/v1wDfbj8gs,betty_sigelei,2017-03-13 01:16:34+00:00,,,
2638,841095582412341248,"I have to get into building again. ⠀
⠀
Reposting @vapexile:⠀
...⠀
""Vape Art. It is real.⠀
… https://t.co/JaZIrRU7iX https://t.co/r6lunLEj1M",vapexile,2017-03-13 01:16:28+00:00,,,
2639,841095547213758466,I love the smell of vape when walking around Walmart. 🙄,d0tmyeyes,2017-03-13 01:16:19+00:00,-95.901938,36.2460795,"Owasso, OK"
2640,841095506948431873,Vape Nation,_jpizz1e,2017-03-13 01:16:10+00:00,,,
2641,841095500296290304,really  with prostitute douche fucked my vape can our hoe serious?    you       maybe,Gaybrabot,2017-03-13 01:16:08+00:00,,,
2642,841095323388788736,"""Please silence your cellphones and please do not vape or smoke during this movie."" - guy introducing movie at Arclight",jorvanvranken,2017-03-13 01:15:26+00:00,,,
2643,841095244305317889,"Read here why most vapers thought Kanger struck gold with KBOX regulated box mod.
https://t.co/EqTzL75XLf
#vaping #vapers #kanger",VapingZone_com,2017-03-13 01:15:07+00:00,,,
2644,841095182237933568,Check out alien clapton vape coil Sweep coil+Tornado coil Group sell staple vapor coil #focusecig https://t.co/KUgRU1qjfa via @eBay,ZhangJeet,2017-03-13 01:14:52+00:00,,,
2645,841094537397264385,Can I borrow some #vape juice,loganrodgersBCC,2017-03-13 01:12:19+00:00,-95.824058,36.152885,"Catoosa, OK"
2646,841094374985461761,i deepthroated a vape,666nic,2017-03-13 01:11:40+00:00,,,
2647,841094319746490368,"dude czech it out, my vape smells like parmesan",ilikefruit,2017-03-13 01:11:27+00:00,,,
2648,841094294056382465,Never thought I'd be saying this but kindaa want a juul ..,emily_litz,2017-03-13 01:11:21+00:00,,,
2649,841094271067389953,"New post added at Gearbest 3rd Anniversary Sale! Buy 1 Get 1 Free &amp; More! - Best Vape Deals - Cheap Vape Mods,... https://t.co/s2Mh9SVfyP",ECIGCANADAZONE,2017-03-13 01:11:15+00:00,,,
2650,841094262179659776,"New post added at Gearbest 3rd Anniversary Sale! Buy 1 Get 1 Free &amp; More! - Best Vape Deals - Cheap Vape Mods,... https://t.co/qnlFpGROd1",ECIGCANADAZONE,2017-03-13 01:11:13+00:00,,,
2651,841094251215634433,These cute robotic #cat_ears will nag you to fix your #bad_posture https://t.co/5lpBLoYQOI @scottia https://t.co/rclNYrdOGk,ragen_vaper,2017-03-13 01:11:10+00:00,,,
2652,841094234371457025,"New post added at Gearbest 3rd Anniversary Sale! Buy 1 Get 1 Free &amp; More! - Best Vape Deals - Cheap Vape Mods,... https://t.co/PIDCXBKbra",ECIGCANADAZONE,2017-03-13 01:11:06+00:00,,,
2653,841094224946876417,"New post added at Gearbest 3rd Anniversary Sale! Buy 1 Get 1 Free &amp; More! - Best Vape Deals - Cheap Vape Mods,... https://t.co/NjOPT2QJV5",ECIGCANADAZONE,2017-03-13 01:11:04+00:00,,,
2654,841094183880347648,*sees dojima vaping* wrow,adachibot69,2017-03-13 01:10:54+00:00,,,
2655,841093953311010816,*removes all the seasoning from the sabotaged chef and fills a vape pen with pepper* you have to season ur food with this,alton_ebooks,2017-03-13 01:09:59+00:00,,,
2656,841093894536278016,god damn that vape had me wavyyy hehe xd,minahismywife,2017-03-13 01:09:45+00:00,,,
2657,841093782145773569,6999 castle special#Liveme Tom Vape 🔥FFG🔥: https://t.co/wVge9Lf02f https://t.co/4lMUmFZbAJ,Bowlegzladygato,2017-03-13 01:09:19+00:00,,,
2658,841093322244513792,#sigelei#vapeporn #vapelyfe #vapeallday#vapedaily #vapeordie #calivapers#vapelife #vape #coilporn… https://t.co/Q7OOCGUw2c,sandysigelei,2017-03-13 01:07:29+00:00,,,
2659,841093201901502464,i'm quitting art to go into the vape business,rohanbot,2017-03-13 01:07:00+00:00,,,
2660,841093004391788544,I liked a @YouTube video from @mafmmx https://t.co/KQddHh5oDZ Not Another Vape Show V87 - Powered by Fagan Industries...,Ph1lbr0wn123,2017-03-13 01:06:13+00:00,,,
2661,841092721561481217,#Vaping Perspective A New Way to #Vape  #vaping #video https://t.co/G7rertP99I,vape_crusader,2017-03-13 01:05:06+00:00,,,
2662,841092236393738240,6999 castle special#Liveme Tom Vape 🔥FFG🔥: https://t.co/wVge9Lf02f https://t.co/NB7PqGyym6,Bowlegzladygato,2017-03-13 01:03:10+00:00,,,
2663,841092135403298816,I liked a @YouTube video https://t.co/eC3uZKhDeV 10 UTOS NG VAPE,super_ranzz,2017-03-13 01:02:46+00:00,,,
2664,841092019690848256,CrazyLloyd Is LIVE! https://t.co/LVkv29VlGe #AngerManagement On #VapeTV https://t.co/wvjGPieeQy for mobile https://t.co/NSGENCA81G #vaping,BlacksmithPro,2017-03-13 01:02:18+00:00,,,
2665,841092007011483650,#Investments #seo #homes #marketing: The Vape Kitchen Ejuice Review https://t.co/6BIT69DenO,johnkennedy_xfm,2017-03-13 01:02:15+00:00,,,
2666,841091747287556096,Vaping Electronic Cigarettes and Smoking? Really?! https://t.co/fNJqaUCAhY #follow4follow #followme,PUautomne,2017-03-13 01:01:13+00:00,,,
2667,841091734306189312,The Vape Kitchen Ejuice Review https://t.co/RYbi1EigCf #follow4follow #followme,PUautomne,2017-03-13 01:01:10+00:00,,,
2668,841091620493750273,"RESTOCKED RESTOCKED RESTOCKED. REPOST: 📷: @subohmmastaz_vmz
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/brJfDNkHFn",yougotejuice,2017-03-13 01:00:43+00:00,,,
2669,841091455003328513,What was once impossible is now at your fingertips! Vape a creampuff whenever you want with Creampuff Factory! #creampufffactory https://t.co/xP9pPslBbM,creampuffjuice,2017-03-13 01:00:04+00:00,,,
2670,841091454906847237,"Indulge in some Vape Flakes and share the love!
#breakfastclubejuice https://t.co/nIHPjVC2oJ",breakfastejuice,2017-03-13 01:00:04+00:00,,,
2671,841091448103718912,"If you don't know what to try next, take some advice from @vinceohmega_tvl and vape Pink! #gostvapor https://t.co/tEbydMN7fx",gost_vapor,2017-03-13 01:00:02+00:00,,,
2672,841091276690743296,"Welcome to Efan Booth No.G55 at Vape Jam UK
Date: 7th,8th,9th April 2017
Skype: yfsales31
Email: sales3@sz-worldsales.com https://t.co/QS1O4kzwYs",Tina_Efan,2017-03-13 00:59:21+00:00,,,
2673,841091057102213120,"Oh just take a look at this!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/ShjTzTTN3O",EcigsEurope,2017-03-13 00:58:29+00:00,,,
2674,841090432314552320,"I'm e 5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/MdNpGJa8x4",jfrancis198433,2017-03-13 00:56:00+00:00,,,
2675,841090421438599168,Was behind a woman vaping on the sidewalk w/ hand covering my face from fumes. She saw &amp; gave me a stinky look like I had done her a wrong,ChevyRay,2017-03-13 00:55:57+00:00,,,
2676,841090360914804736,COSIO tries an e-cigarette and it doesn't work. I CANNOT VAPE,RinClarity,2017-03-13 00:55:43+00:00,,,
2677,841090349271531520,Gave up cigarettes 5 years ago.... now I'm hooked on vaping. 😂 *shrugs*,MessyBeatz,2017-03-13 00:55:40+00:00,,,
2678,841090268325658625,We get it South Carolina you vape https://t.co/3IyrXwvmOw,JTHenderson1,2017-03-13 00:55:21+00:00,,,
2679,841089935583129600,Official #vapelife #vape #vapor #thewallvapor https://t.co/ti2jJesuOh,thewallvapor,2017-03-13 00:54:01+00:00,,,
2680,841089729676292096,National Vape Month.,cool_toilets,2017-03-13 00:53:12+00:00,,,
2681,841089696323248129,Happy Sunday IG friends.  #imstinkyfree #rustinkyfree #sunset #vape #vapelyfe #vapefam #vaper… https://t.co/BRfT74vFSn,Stinkyfree,2017-03-13 00:53:04+00:00,,,
2682,841089665197252612,why buy a juul please someone explain it,riley1_619,2017-03-13 00:52:57+00:00,-116.9618908,32.7337262,"Rancho San Diego, CA"
2683,841089500390526980,Vaping is the new fog machine at shows.,Feliciacourtney,2017-03-13 00:52:18+00:00,,,
2684,841089425035661313,I liked a @YouTube video from @mafmmx https://t.co/Fgl6fzp51v Not Another Vape Show V87 - Powered by Fagan Industries...,philbh77,2017-03-13 00:52:00+00:00,,,
2685,841089239538376707,VAPE NATION https://t.co/gEjMOMnN84,vocesabendo,2017-03-13 00:51:16+00:00,,,
2686,841088895794085888,Screw being a 'real baseball guy'... he should try #vaping. https://t.co/AJVNKobJld,skrymir42,2017-03-13 00:49:54+00:00,,,
2687,841088858418634752,maybe if your mom was watching you and not yelling at other people kids you wouldn't drink smoke and vape hmmm🤔🤔🤔,dahliaxitlali,2017-03-13 00:49:45+00:00,,,
2688,841088783416082432,"Vaping looks like fun, should I take it up as a hobby? Getting tired of weightlifting, running, and eating right",alyssavsworld,2017-03-13 00:49:27+00:00,,,
2689,841088682132144129,Feel the vapes https://t.co/nI6ckd9Oup,brocczohorrus,2017-03-13 00:49:03+00:00,,,
2690,841088656727257089,"Kids fucking tapped, definitely addicted to the vape https://t.co/8Wlpzl4lsC",jeremysouza223,2017-03-13 00:48:57+00:00,,,
2691,841088459670466560,Vaping Electronic Cigarettes and Smoking? Really?! https://t.co/nvj6TOyAjo #tattoo #tattoogirl #followme #ink #inked,johnkennedy_xfm,2017-03-13 00:48:10+00:00,,,
2692,841088444604567553,The Vape Kitchen Ejuice Review https://t.co/6BIT69DenO #tattoo #tattoogirl #followme #ink #inked,johnkennedy_xfm,2017-03-13 00:48:06+00:00,,,
2693,841087916566810624,My mom bought me a vape lol,yunginx3,2017-03-13 00:46:00+00:00,,,
2694,841087905120583680,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Charlie Noble Sample Pack https://t.co/RhbiiDoqJb",VaporonVapor,2017-03-13 00:45:57+00:00,,,
2695,841087698957938688,sometimes fuzzy wuzzy violets  oldlace  vaping,ImMalaria,2017-03-13 00:45:08+00:00,,,
2696,841087653470597120,This is my best mod yet! Vaping on some @FunkkeJuice El Capitan on this Sunday evening… https://t.co/yJm7fNywng,adamsalmon1224,2017-03-13 00:44:57+00:00,-121.626,39.1348,"Yuba City, CA"
2697,841087524613189632,"Vapes are bad mmkay 
Smoking is bad mmkay https://t.co/RcuCCU2YTZ",daveoradio,2017-03-13 00:44:27+00:00,,,
2698,841087509509623808,Vaping Electronic Cigarettes and Smoking? Really?! https://t.co/XGr1O0d7ZK #love #stoner #stoned #dab #wax,HannahGrant9891,2017-03-13 00:44:23+00:00,,,
2699,841087277707141120,🚨This Months Raffle 🚨  Will Be A 120 ML Of Blue Raspberry And Some Swag From Juice Roll Upz ! #vapeport #vape #vapelyfe #vapeshop #buenapark https://t.co/mrxVpPHdnh,VapePort,2017-03-13 00:43:28+00:00,,,
2700,841087259986280448,Key Lime Cookie on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/3oZ2jEh9Iw,MysticVaporCA,2017-03-13 00:43:24+00:00,,,
2701,841087228503818240,Vaping Electronic Cigarettes and Smoking? Really?! https://t.co/vhdyo8oTzs #quitsmoking #vapelife #driplife,JacobL321,2017-03-13 00:43:16+00:00,,,
2702,841087224414363648,Vaping Electronic Cigarettes and Smoking? Really?! https://t.co/3S86B9U9ab #followme #rt #philly #vaping,IreneF735,2017-03-13 00:43:15+00:00,,,
2703,841087222896066561,Best Halo E cigs Tracer Twist Electronic Cigarettes Starter Kit https://t.co/FxAYFuSyOF #followme #rt #philly #vaping,IreneF735,2017-03-13 00:43:15+00:00,,,
2704,841087221243482117,Halo E Liquid Kringle's Curse Review - Nicopure Labs https://t.co/Y4sGRuiI9v #followme #rt #philly #vaping,IreneF735,2017-03-13 00:43:14+00:00,,,
2705,841087090171494401,Last night I bought a new vape tank thinking I'll try to cut back on cigs again and this one leaks also.. This is why I quit years ago.,SPFD_HARDCORE,2017-03-13 00:42:43+00:00,,,
2706,841087055002198016,Musio makes me wonder: Do we really need better-looking smart hubs? https://t.co/eHLFouU9I3 @scottia https://t.co/gDQqUHftQG,ragen_vaper,2017-03-13 00:42:35+00:00,,,
2707,841087031086268416,Is vape vegan,ramona_ebooks,2017-03-13 00:42:29+00:00,,,
2708,841086894230376448,"""does char aznable vape"" was a plot to get your attention so i can advance my doubly contentious ""ramba ral is stalin"" hypothesis",_girltype,2017-03-13 00:41:56+00:00,,,
2709,841086771513417729,VAPING 101: A Super Beginners Guide. https://t.co/nKahac40Fp,neo_vape,2017-03-13 00:41:27+00:00,,,
2710,841086550423162880,"vape

nation",food54321,2017-03-13 00:40:34+00:00,,,
2711,841086519117041664,fun fact: chars vape rig is modeled off of the zaku... — someone has to shoulder all the evils of humanity. https://t.co/yd95HDkItN,_girltype,2017-03-13 00:40:27+00:00,,,
2712,841086443942486016,The best set up out there!  Premium high power battery with our amazing Vape cartridge is pure bliss!  #vape #ganjagold #tarantulaganjagold https://t.co/mQkZfGkBmo,GANJA_GOLD,2017-03-13 00:40:09+00:00,,,
2713,841086438854807552,"Show some #vapewildfam love to Peace Out Vape Skate and Hookah Shop  for gettin' down on our Pre-Steeped line!
https://t.co/2Sp8vAmEyt https://t.co/yCG7WDXnag",VapeWild,2017-03-13 00:40:08+00:00,,,
2714,841086252803903488,"""does char aznable vape"" - the greatest thread in the history of forums, locked by a moderator after 12,239 pages of heated debate,",nekomajokko,2017-03-13 00:39:23+00:00,,,
2715,841086190539300864,I played 'tag' using a fake VR headset and I feel like such an idiot https://t.co/deNZMZeAOs @scottia https://t.co/ocQLmyBZOW,ragen_vaper,2017-03-13 00:39:09+00:00,,,
2716,841086189809590273,"Mihai S. on google Says: ⭐️⭐️⭐️⭐️⭐️
""...Great shop, best one in london!..."" Thank you so much! #vapefindr #vapecommunity #vapelife #vape https://t.co/7dRHr8OTul",gbvapeshop,2017-03-13 00:39:08+00:00,,,
2717,841085640800329728,"First pic is him shuffling thru a crowd, second and third are just pictures with girls, 4th is him asking to hit a juul. I see nothing wrong https://t.co/AGpQSeDq9z",tylerstark__,2017-03-13 00:36:58+00:00,,,
2718,841085630553677826,#sharks blood #vape #smok #aspire #ecloud #liquid #shisha #cheap #vaping #smoke where to get sharks blood from,jayjayafc1,2017-03-13 00:36:55+00:00,,,
2719,841085447774203904,'Jersey Shore' Cast Reunites for Sammi 'Sweetheart' Giancola's 30th Birthday Party https://t.co/B2QUD2w14O @scottia https://t.co/T5Z4Z76BY1,ragen_vaper,2017-03-13 00:36:12+00:00,,,
2720,841085435321307137,Zac Posen Explains Why He Won’t Dress Melania and Ivanka Trump https://t.co/4l2aMoNBFy @scottia https://t.co/1jhobq0219,ragen_vaper,2017-03-13 00:36:09+00:00,,,
2721,841085402274549760,"Aspire EVO75 Kit Review 

https://t.co/H64wTO37qz

#aspire #evo75 #vape #reviews https://t.co/TerSg38Sms",EcigsAdvice,2017-03-13 00:36:01+00:00,,,
2722,841085158098792452,"has just added ""GreenSmartLiving Tobacco Gold Refill 5-Pack &amp;#36;13.95"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-03-13 00:35:02+00:00,,,
2723,841084998555992065,Minecraft cringe survival|Multiple food source over 9000: https://t.co/TA8Wv09EFa via @YouTube,vape_lord_grape,2017-03-13 00:34:24+00:00,,,
2724,841084877176950788,"Sarapan ini hari
Roti cheese n extra joss 
Vaping with my new strawberyycokkies liquid...from volksvaper..THE BEST",ChefRieffz,2017-03-13 00:33:55+00:00,,,
2725,841084748864847872,I liked a @YouTube video from @fazeadapt https://t.co/F4CqzkIvNP VAPE LORD NORD SAVES US...,BgpxS,2017-03-13 00:33:25+00:00,,,
2726,841084623941718017,Who tryna play baseball with my vape?,whitewash____,2017-03-13 00:32:55+00:00,,,
2727,841084429149716483,"Our finest juice 'Grand Reserve'!
For the best vapes and accessories anywhere!
Click the link in my bio 
----&gt; @soulkreedvapes
and get y https://t.co/KM7mex30gV",soulkreed1,2017-03-13 00:32:09+00:00,,,
2728,841084221531799552,6 month vaper looking for RDA advice via /r/Vaping101 https://t.co/1fnpvGs3eA,VapingEnFrance,2017-03-13 00:31:19+00:00,,,
2729,841083974051074048,does kamille vape,katerinabucket,2017-03-13 00:30:20+00:00,,,
2730,841083844619046918,today on how can i piss my mom off... i ordered a vape pen. try me bitch https://t.co/x4aelZbfRA,geenaatrippp,2017-03-13 00:29:49+00:00,,,
2731,841083809114279936,Left me portable charger on the sofa nd me mam thought it was a fkn vape lmao,Jadeo_,2017-03-13 00:29:41+00:00,-3.3285119,55.894729,"Edinburgh, Scotland"
2732,841083768169406465,I think im gonna go buy a juul bc I hate myself,smdplz,2017-03-13 00:29:31+00:00,,,
2733,841083602733527040,Chilling at the vape shop! #vape #vapenation #vape #vapelife #vapeshop #vape😍 #vape💨💨💨… https://t.co/i3lNY4Meej,JaydenGreyPolk,2017-03-13 00:28:52+00:00,,,
2734,841083453730885632,Ran out of vape juice fml...,CapsNFT,2017-03-13 00:28:16+00:00,,,
2735,841083275447693312,"please stop telling me that char vapes, all you people whose doomed souls are pulled by earth's gravity",_girltype,2017-03-13 00:27:34+00:00,,,
2736,841083020861952001,How Vaping Would Have Changed These 4 Famous Movies https://t.co/xjTN2Tq6dX #ecig,VaponewsUS,2017-03-13 00:26:33+00:00,,,
2737,841082918860644352,"Seeing 14 and 15 year olds vaping and calling their boyfriends ""daddy"" 🤢🤢 can I puke now?",eglodowski,2017-03-13 00:26:09+00:00,,,
2738,841082508410269697,i bet char as some custom leds on his vape rig that... — NO COMMENT. https://t.co/FmByjIrUvY,_girltype,2017-03-13 00:24:31+00:00,,,
2739,841082485668732928,"does char have a vape rig, and if so what does his ... — no comment https://t.co/DJceMfd3FZ",_girltype,2017-03-13 00:24:25+00:00,,,
2740,841082232957763586,"#1 Natural Smoke Alternative On The Planet!
https://t.co/q4gBiv2I2j 
#vitacig #vape #ecig #vaping #shisha #hookah #hot #model #fashion #love https://t.co/0XkFGyy3GU",vapeNvitamins,2017-03-13 00:23:25+00:00,,,
2741,841081783974256640,It would be tight if someone got me a juul haha 😂,ICEEtheworld,2017-03-13 00:21:38+00:00,,,
2742,841081597453524992,The Ultimate Guide To Vape Pens https://t.co/LdFNemL02n #vape #vaping,VaporExec,2017-03-13 00:20:54+00:00,,,
2743,841081572849790976,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/eoe04S6vPL,wahksmusselman,2017-03-13 00:20:48+00:00,,,
2744,841081430457253888,I'm so proud of myself for going two weekends in Mexico without losing my Juul,GabbyWeeter,2017-03-13 00:20:14+00:00,,,
2745,841081203075764224,Which Zeons would vape? — i think all the zabis are way too snooty to vape. d... https://t.co/YcIU0fCmSQ,_girltype,2017-03-13 00:19:20+00:00,,,
2746,841080711394254849,"https://t.co/GAhIj7rzeL E Liquid Review https://t.co/ujsw3olhD7 #vape, eliquids, mods",MPD_PIO,2017-03-13 00:17:22+00:00,,,
2747,841080709519429633,"Bluebird E Liquid Review https://t.co/wKnW8gkzRP #vape, eliquids, mods",MPD_PIO,2017-03-13 00:17:22+00:00,,,
2748,841080707942354945,"Eliquid Cartel Full Line Review https://t.co/ySqq2CwW3X #vape, eliquids, mods",MPD_PIO,2017-03-13 00:17:21+00:00,,,
