,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2236,847336942714765312,Katie Holmes: Hillary Clinton’s Presidential Election Loss 'Hurt' My Daughter Suri Cruise https://t.co/6nTtnsJR1a @scottia https://t.co/BOp5eTH1Qc,ragen_vaper,2017-03-30 06:37:24+00:00,,,
2237,847336909898522624,White House Staff Skipping Correspondents' Dinner in 'Solidarity' With President Donald Trump https://t.co/XRs7BGyEzL @scottia https://t.co/PDwHxyM1mV,ragen_vaper,2017-03-30 06:37:16+00:00,,,
2238,847336903883988994,I just bought 'Sigelei Fuchai 213W Plus Mod - Red' on Vape Royalty https://t.co/tbDYuL5P6q,the_metagamerx,2017-03-30 06:37:15+00:00,,,
2239,847336714033012736,why does my dad stay up so fucking late i just wanna vape please god.,zequagga,2017-03-30 06:36:30+00:00,,,
2240,847336635700203523,"https://t.co/5PXJPSLCNv #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/oCLlKmcuoK

— CBD Cann…",Antiques_world1,2017-03-30 06:36:11+00:00,,,
2241,847336448881709057,does anyone have any good vape juice recommendations,knigey34,2017-03-30 06:35:26+00:00,,,
2242,847336210494181380,Buyer Guide : Low Profile Vape Kit with good TC ? | Vapingbuy: https://t.co/fiw4DLf21V,vapingbuy,2017-03-30 06:34:29+00:00,,,
2243,847336153560662017,Jam Monster 100ml Eliquid Vape - Blue... https://t.co/AzquXzYU97,bonicstore,2017-03-30 06:34:16+00:00,,,
2244,847335975004942337,"https://t.co/voyVLM0eCi
Atmos Raw Dry Herb/Wax Vape Pen Review!!!",DieselTwiztid,2017-03-30 06:33:33+00:00,,,
2245,847335411991011328,please stop vaping I am trying to drum.,tayIorisabitch,2017-03-30 06:31:19+00:00,-97.928935,30.127892,"Austin, TX"
2246,847335399143821313,Vape tricks to Chet Baker,JudeVientos,2017-03-30 06:31:16+00:00,,,
2247,847335330084667392,Lets Vape . https://t.co/EqxA3Ft69F,ysfmhmmd___,2017-03-30 06:31:00+00:00,,,
2248,847335197674684416,Thank you Vape King for listing your businesses on I Love Fourways https://t.co/rdDUJ1Avjz #DiscoverFourways https://t.co/eSADSB8ZGS,ilovefourways,2017-03-30 06:30:28+00:00,,,
2249,847335140338446336,Incredible #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-03-30 06:30:14+00:00,,,
2250,847334574493360129,I added a video to a @YouTube playlist https://t.co/AZ4ZCqVbOY Atmos Raw Junior Dry Herb\Wax Vape Pen Review!!!,DieselTwiztid,2017-03-30 06:27:59+00:00,,,
2251,847334166244974592,I vape! I started vaping to not smoke cigarettes and it turned into a hobby that I've grown to… https://t.co/bApEbZxDl6,kismet_da_gr8,2017-03-30 06:26:22+00:00,,,
2252,847334154282737665,"shameless self-promotion 🤣🤣🤣

#ejuices by Ellumine Vape Co 

#madeinindia #indianvapers… https://t.co/BcGVWejKay",Anirudha_Basu,2017-03-30 06:26:19+00:00,,,
2253,847333876875747330,"""We don't vape because we like it, we vape so it doesn't smell like cat piss.""",HibachiFella,2017-03-30 06:25:13+00:00,,,
2254,847333544267399171,"By Melissa Garcia LAKEWOOD, Colo. (CBS4) – A homeless man is in custody after the burglary of a vape shop in... https://t.co/dtaxUnLDHc",HumanRelationsh,2017-03-30 06:23:54+00:00,,,
2255,847333503750492160,Beasty Juice 60ml Eliquid Vape - Mill... https://t.co/W9rBzmSpsw,bonicstore,2017-03-30 06:23:44+00:00,,,
2256,847333127282229248,how do I stopped my vape lol,okayjohnsmith,2017-03-30 06:22:14+00:00,,,
2257,847332477026816001,"""can you please stop vaping on the TV""",kittyykaitt,2017-03-30 06:19:39+00:00,,,
2258,847332333921329153,Damascus mod by Mad Woman Custom Modz / #vape #vaper #vapelife #mods https://t.co/QeLSjtukWa,Vapenewscomua,2017-03-30 06:19:05+00:00,,,
2259,847332276283203585,"I took a hit on 220W today and my vape still smells burnt, and my throats is still irritated lolol",unoepowpow,2017-03-30 06:18:51+00:00,,,
2260,847332085614301184,CircleOfBooks: #books Junior Inquisitor by Lincoln Farish https://t.co/3Tk8DRuytV … #fantasy #horror https://t.co/cdtAczGj71 @scottia https://t.co/dozFBUr8AF,ragen_vaper,2017-03-30 06:18:06+00:00,,,
2261,847332079205466112,CircleOfBooks: #books Junior Inquisitor by Lincoln Farish https://t.co/3Tk8DRuytV … #fantasy #horror https://t.co/fbMi7dbnNX @scottia https://t.co/vZseL4j8VQ,ragen_vaper,2017-03-30 06:18:05+00:00,,,
2262,847332070980440064,"awesomesauceduo: Living close to #LA makes us think we should get headshots. You know, just in case.… https://t.co/5oRFV1Vi1D @scottia https://t.co/zyk8Nd32wW",ragen_vaper,2017-03-30 06:18:03+00:00,,,
2263,847332066031054848,Caity: Can't wait to see #IT #StephenKingsIT #stephenking #horror #movie #billskarsgård… https://t.co/fPvod9xnAr @scottia https://t.co/NWNsI8DpnZ,ragen_vaper,2017-03-30 06:18:01+00:00,,,
2264,847332060700098560,°yikesmicah°: The 2017 trailer for Stephen King's It looks terrifyingly awesome. Super stoked and can't… https://t.co/fK3KFWBtfZ @scottia https://t.co/LEFfNytO99,ragen_vaper,2017-03-30 06:18:00+00:00,,,
2265,847332056849764352,Rob Campbell 🐙: the two most terrifying words you can see before sitting down to write something epic:… https://t.co/cqu4sfBbVz @scottia https://t.co/gZfg83isU2,ragen_vaper,2017-03-30 06:17:59+00:00,,,
2266,847332052621864961,Rob Campbell 🐙: the two most terrifying words you can see before sitting down to write something epic:… https://t.co/6HXhARParI @scottia https://t.co/kYRqqacRkj,ragen_vaper,2017-03-30 06:17:58+00:00,,,
2267,847332047903260673,Dread Central: After Get Out Success Jordan Peele May Direct Akira Live-Action Adaptation… https://t.co/AXi4rDwKGf @scottia https://t.co/0MQunHjFwV,ragen_vaper,2017-03-30 06:17:57+00:00,,,
2268,847331894450454528,"Aspire cleito exo tank the first batch will be in stocks soon.Welcome to pre-order!
#Aspire… https://t.co/Bdz2os6JkZ",Comi_vape,2017-03-30 06:17:20+00:00,,,
2269,847331710706393090,Parents who smoke or vape around their children. Dirty fuckers. 😤😡 #_ReallyGrindsMyGears,MollyCocktail,2017-03-30 06:16:37+00:00,,,
2270,847330779629625344,"Win Free Vape Gear with our Vaping Giveaways! - Vaporesso Nebula, Tarot Nano and Aurora Kit Giveaway https://t.co/IHBIdbVQu8",PhoenyxRLP,2017-03-30 06:12:55+00:00,,,
2271,847330764270129155,KUALA LUMPUR! We're about 1 days away from the biggest and baddest Vape Event in the city.… https://t.co/UGhxXYw9Hz,yusoffyasir,2017-03-30 06:12:51+00:00,,,
2272,847330590466613248,When people vape on their stories https://t.co/eObxAXHiRn,straitdrew24,2017-03-30 06:12:10+00:00,,,
2273,847330427438194689,Vapers Digest 29th March https://t.co/GL1AdX8osx,LunarRoverUSA,2017-03-30 06:11:31+00:00,,,
2274,847330398774239233,When you go to @JasonnnLeeeee s house to watch him rewire his vape👍🏼👌🏼,ashbuddhafull,2017-03-30 06:11:24+00:00,,,
2275,847330190556409856,Lmfao brendon in the case w his vape pen gmsfu😂 https://t.co/nMav56w7J3,__chelseanicole,2017-03-30 06:10:34+00:00,-121.862342,38.421895,"Dixon, CA"
2276,847330069626241024,There's two guys vaping on my train. That's a new one.,EllenSowersby,2017-03-30 06:10:05+00:00,,,
2277,847329945227481090,Vandy Vape KYLIN RTA Tank Atomizer - New Arrival &gt;&gt; https://t.co/EeibmNRlIJ https://t.co/ueLJ2ckiAk,vaporldotcom,2017-03-30 06:09:36+00:00,,,
2278,847329636379799552,"https://t.co/5PXJPSLCNv #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/toYOnJMkUS

— CBD Cann…",Antiques_world1,2017-03-30 06:08:22+00:00,,,
2279,847329620777091073,Comparing Different Types of Ecigs and Vapes https://t.co/jVjUZm0KKr,PickleballS,2017-03-30 06:08:18+00:00,,,
2280,847329620672237575,I'm vaping so hard rn,BanzaiTakesAnal,2017-03-30 06:08:18+00:00,,,
2281,847329519186739202,Large Locking E-Cig Vaping Device and Accessory Storage Case in Cool Blue by Vaultz  https://t.co/7Y4DQviFHj,PickleballS,2017-03-30 06:07:54+00:00,,,
2282,847328968046813184,Which one would you take? Vape or joint? https://t.co/5EYfnSlDKi,HerbNurd,2017-03-30 06:05:43+00:00,,,
2283,847328527204532224,"Well, welcome back vape.",Eewelry,2017-03-30 06:03:58+00:00,,,
2284,847328213911035906,"New post added at Bat Materson – Solo-Vape
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/B4xaqBB1HV",ECIGCANADAZONE,2017-03-30 06:02:43+00:00,,,
2285,847328205274923010,"New post added at Bat Materson – Solo-Vape
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/20rkWJVHOs",ECIGCANADAZONE,2017-03-30 06:02:41+00:00,,,
2286,847328157254377472,"New post added at Bat Materson – Solo-Vape
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/8Td3zwwxzU",ECIGCANADAZONE,2017-03-30 06:02:29+00:00,,,
2287,847328155480109057,"New post added at Bat Materson – Solo-Vape
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/0HUfGX3slf",ECIGCANADAZONE,2017-03-30 06:02:29+00:00,,,
2288,847328101184880643,"can cause sickness,illness,soreness,distress disorders,but why people still  sipping it. Maybe just close the factories. And retain vapes. https://t.co/fOkodzBzFt",Sarcast071100,2017-03-30 06:02:16+00:00,,,
2289,847327929134571521,"Found this and though it was gold 😂😂😂 game of ohms indeed 👌

Come get em fam we got all the vape… https://t.co/Pa9VJpM1YR",bluntlygear,2017-03-30 06:01:35+00:00,,,
2290,847327906573426689,"New post added at Spot Cleaning Carpets with Vapor Steamers
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.... https://t.co/SK1Nj7PELb",ECIGCANADAZONE,2017-03-30 06:01:30+00:00,,,
2291,847327873081856005,"New post added at Spot Cleaning Carpets with Vapor Steamers
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.... https://t.co/C6CmaGfXzs",ECIGCANADAZONE,2017-03-30 06:01:22+00:00,,,
2292,847327862575083521,"New post added at Spot Cleaning Carpets with Vapor Steamers
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.... https://t.co/2cVmqftYDW",ECIGCANADAZONE,2017-03-30 06:01:19+00:00,,,
2293,847327810481831939,"Vaporesso Nebula, Tarot Nano and Aurora Kit Giveaway https://t.co/8BUeJmLqnS",Pegaso_Vape_Fly,2017-03-30 06:01:07+00:00,,,
2294,847327633717075968,Shop our latest deals at https://t.co/ZBJEwtHnVV and save on Vape!#vapejuice #eliquid #vape https://t.co/nrFGkoDVj3 https://t.co/HoDEgUOR2S,VaporyShop,2017-03-30 06:00:25+00:00,,,
2295,847327564293001217,THIRD WHEELING WITH YOUR DADDY  screamin' green LACED UP SHOES +A+yb3Nn darkgreen  vaping dead lizards,ImMalaria,2017-03-30 06:00:08+00:00,,,
2296,847327144610897924,I liked a @YouTube video from @faze_rain https://t.co/EHtRYEdTWH BRAND NEW VAPE TRICK (CRAZY),girvffe,2017-03-30 05:58:28+00:00,,,
2297,847327093067141120,Hawkeye to Return in Ant-Man 2? https://t.co/5jq7H2oRcM @scottia https://t.co/VWmiTSZXev,ragen_vaper,2017-03-30 05:58:16+00:00,,,
2298,847326605135323136,"Yesterday when I was going home from grocery shopping, a man just casually walking around vaping like fuck can you just do it somewhere else",haraiikuko,2017-03-30 05:56:19+00:00,,,
2299,847326309109739520,vapes jungle green      kinky fetishes,ImMalaria,2017-03-30 05:55:09+00:00,,,
2300,847325788537888768,Lyft is turning cabs into fixed-route shuttles in its latest experiment https://t.co/H5QOQjwmKa @scottia https://t.co/4h26FnM6Wo,ragen_vaper,2017-03-30 05:53:05+00:00,,,
2301,847325656316649472,No person shall promote #vaping - comparing - health effects - of the product or - emissions with #tobacco - or - emissions. #BillS5 #ecgs https://t.co/D3W9Nnw8bQ,CehNehDeh,2017-03-30 05:52:33+00:00,,,
2302,847325033181528064,#Oregon Lawmakers Could Pass License Upgrade Costs On To Consumers #OPB #Oregon https://t.co/GWEgzWiVd6,vape_crusader,2017-03-30 05:50:05+00:00,,,
2303,847324925727617024,Every time I see someone vaping I say a prayer for @DominikMcAnly,KILLER77X,2017-03-30 05:49:39+00:00,,,
2304,847324712870989824,"The Pharaoh RTA
-
#vape #vapenation #vapefamily #vapeporn #vapelife #vapedaily #vapehooligans… https://t.co/x4WF4LBzr1",VapnFagan,2017-03-30 05:48:48+00:00,,,
2305,847324591529746433,LIVE on #Periscope: Vape with me https://t.co/Ix9Ne82ix7,lilfrankieg169,2017-03-30 05:48:19+00:00,,,
2306,847324573792051200,Morning #vapers have a good Thursday!,CottonAndCable,2017-03-30 05:48:15+00:00,,,
2307,847324087596621824,Vape with me https://t.co/kULUCPqmoo,lilfrankieg169,2017-03-30 05:46:19+00:00,,,
2308,847324051857068035,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVEBssI https://t.co/rL1uww9qMl,Antiques_world1,2017-03-30 05:46:11+00:00,,,
2309,847323903081041920,Izick won't stop vaping &amp; it's making me incredibly uncomfortable,messymegxo,2017-03-30 05:45:35+00:00,,,
2310,847323880305721345,Nothing worse than a vape bro who keeps blowing smoke nonstop.. chilllll,johnnydevin1994,2017-03-30 05:45:30+00:00,,,
2311,847323771618811904,Man charged with vaping freon after Davidson Co. deputies respond to overdose call https://t.co/p207w0042c,WFMY,2017-03-30 05:45:04+00:00,,,
2312,847323684322689027,Yay. More vaping mods for RICH MUTHA FUCKERS. Especially the juice upkeep. FUCK ALL YOU RICH BASTARDS! https://t.co/rTVAoIMxVL,CacklesHyena,2017-03-30 05:44:43+00:00,,,
2313,847323583743279104,"Premium Liquid. SCREAMING Mango Creamer, 60 ML.
═════════════════════════
SEVEN Vape Store Pituruh
SMS/WA 08989... https://t.co/aT1Z7Muuj0",Oskar_D_Pituruh,2017-03-30 05:44:19+00:00,,,
2314,847323578835935234,"I know @FirstManchester wants us to be comfy on the bus but shoes off, feet up, brew &amp; vaping is a bit too far don't you think? @MENnewsdesk https://t.co/SaTQtvUOEz",tomwright1964,2017-03-30 05:44:18+00:00,,,
2315,847323521516687360,Finally getting my new vape set up tomorrow 💨,LastKing_Jayy10,2017-03-30 05:44:04+00:00,,,
2316,847323115621199872,Beasty Juice 60ml Eliquid Vape - Bloo... https://t.co/cI06La0lA1,bonicstore,2017-03-30 05:42:27+00:00,,,
2317,847322675663953921,Best Deal: Joyetech eGo ONE TFTA starter kit for only $19.9 https://t.co/0RFBDwUDZ8 #vape #vaping #ecigs,vapedotto,2017-03-30 05:40:43+00:00,,,
2318,847321847632875520,Pear Almond on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/DaioPMziF3,MysticVaporCA,2017-03-30 05:37:25+00:00,,,
2319,847321822861213696,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDw3Dm #tshirts https://t.co/ggoi875Gc5,wahksmusselman,2017-03-30 05:37:19+00:00,,,
2320,847321619223552001,Tarot paket yoon 24. Batre LG.  2nd fast respons. Idr 650.. Fast fast yahh @ Ciamis Vape House https://t.co/rCjHdi7E5Z,handiera,2017-03-30 05:36:31+00:00,108.3439157,-7.327241,"Ciamis, Indonesia"
2321,847321615561916416,"https://t.co/5PXJPSLCNv #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/jcuKc6lsVU

— CBD Cann…",Antiques_world1,2017-03-30 05:36:30+00:00,,,
2322,847321505830588416,Handcheck 😄😄😄 (at Rino Item Vape) [pic] — https://t.co/2s3autt1vs,dierchaa,2017-03-30 05:36:04+00:00,107.61867,-6.87395,"Coblong, Indonesia"
2323,847321445587755009,"""My favorite vape is lavender"" -gma 1:35 a.m.",jesscobb1207,2017-03-30 05:35:49+00:00,,,
2324,847321363312386050,Will sell juul pods for back rubs,doctorfrisbie,2017-03-30 05:35:30+00:00,,,
2325,847321158655500289,Jual vape pun dah loaded..,montfahmy,2017-03-30 05:34:41+00:00,,,
2326,847321031618347010,Shawnae's dad saw me vape neckkkkkkkkkk🙃,ACP_bruh,2017-03-30 05:34:11+00:00,-121.931305,37.39609,"Milpitas, CA"
2327,847320984931540992,"that 2 should have closed the ""hotel weed vape strategy?"" google search before opening mobile safari in the hotel elevator",dxx_hxxx,2017-03-30 05:33:59+00:00,,,
2328,847320933152968705,@ https://t.co/dZ8Eu05oho &amp; https://t.co/ho0oC6ZRab or https://t.co/UqkivoO9Cr - Come Get Your Glow On -The Futures Now ! #vape #vapefamily https://t.co/Vqr9EDe7XL,Vape_Legendary,2017-03-30 05:33:47+00:00,,,
2329,847320520416665600,Classy as fuck!!!! #pharaohrta #vape #vapor #vaping #vaper #vapeordie #vapecommunity #vapefamily… https://t.co/pOmtgCs1ix,iamjackvapes,2017-03-30 05:32:09+00:00,,,
2330,847320278162063360,You talk shit bout vape I'll fuck u up fr,Ajohnbaby,2017-03-30 05:31:11+00:00,,,
2331,847320112948428800,tfw Brendon Urie admits to thousands of people that he vapes,deannaroma,2017-03-30 05:30:32+00:00,,,
2332,847320108527624192,"Florida committee decides Amendment 2 doesn’t include smoking, vaping, edibles –… https://t.co/Bzbu1TmekA https://t.co/VZlIpmTmp0",neo_vape,2017-03-30 05:30:30+00:00,,,
2333,847319776431030277,A big challenger is about to change the way you use #Facebook to log in on websites https://t.co/QcJZrSx6U0 @scottia https://t.co/DilxMvHk59,ragen_vaper,2017-03-30 05:29:11+00:00,,,
2334,847319752254947330,I liked a @YouTube video from @mike_vapes https://t.co/JCZics5yGF iJoY Rdta Box Mod MiNi - Giveaway - Mike Vapes,christinelee314,2017-03-30 05:29:06+00:00,,,
2335,847319698639159298,"In the Taco Bell Drive Thru 
Paying w Quarters n Dimes 
My Vape Died
I Deserve This Misfortune",hellopedestrian,2017-03-30 05:28:53+00:00,,,
2336,847319018482434049,"Florida committee decides Amendment 2 doesn’t include smoking, vaping, edibles: https://t.co/Rfy47PLKzy via @cannabist",Jinx1338,2017-03-30 05:26:11+00:00,,,
2337,847318702554988544,Leather Vape Pen Accessories Case / Bag / Pouch / Holder https://t.co/MwDQxWThGq,PickleballS,2017-03-30 05:24:55+00:00,,,
2338,847318549676793858,the entire campus smells like vape ... please chill GCU,zachcecil7721,2017-03-30 05:24:19+00:00,-112.3239143,33.29026,"Phoenix, AZ"
2339,847318546753306625,Cafe Vape,AngelsBestRace,2017-03-30 05:24:18+00:00,,,
2340,847318357971841024,IT IS VAPING,catchanbot_,2017-03-30 05:23:33+00:00,,,
2341,847318251491123200,Has anyone used the Wotofo Serpent Sub Ohm Tank 25mm? (x-post from /r/vaping) via /r/Vaping101 https://t.co/XnW2LQV5wt,VapingEnFrance,2017-03-30 05:23:08+00:00,,,
2342,847318039112462340,"OBHC Vapefreely 💨💨
#obhouseofcards #newyork #houston #texas #atlanta #vape#apple #people… https://t.co/izwywxNbil",ObHouseofcards,2017-03-30 05:22:17+00:00,,,
2343,847317722639638529,Second time I burned all the juice out of my vape when I'm drunk lmao. Balls.,1deadcafe1,2017-03-30 05:21:02+00:00,,,
2344,847317497153863680,[REDACTED] viagra  ghostwhite dog eatin ass vaping dead,ImMalaria,2017-03-30 05:20:08+00:00,,,
2345,847317497082552320,#Vaping Perspective A New Way to #Vape  #vaping #video https://t.co/knvRTpGSWI,VapeJuc,2017-03-30 05:20:08+00:00,,,
2346,847317403675394048,"(bot) sex, vape, love and trust",Shozzie_ebooks,2017-03-30 05:19:46+00:00,,,
2347,847317230777806848,SOMEONE IS VAPING IN THE THEATRE RN LMFAO,carolmcneaal,2017-03-30 05:19:04+00:00,,,
2348,847317183063408640,Siang vapers ... https://t.co/Pnal9obI1l,prada_hollyn,2017-03-30 05:18:53+00:00,,,
2349,847316557772447746,"When I walk into a vape store with Ricky he says ""if they ask your age just show them your bush."" I ACNT WITH RICKY",wolf_hailsss,2017-03-30 05:16:24+00:00,-97.662618,27.578509,"Corpus Christi, TX"
2350,847316288187768832,Awesome steam train coils by cloud_revolution_aus look them up people #vaping #vapelyfe… https://t.co/SRR9DS0xXm,_BONEY82_,2017-03-30 05:15:20+00:00,,,
2351,847315907344977921,Josh vaped in my face then tried to be lil uzi,briansmitherson,2017-03-30 05:13:49+00:00,,,
