,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2823,839659812375805952,What do you think #Apple should call this year’s flagship iPhone? [Poll] https://t.co/UrF59CuXZh @scottia https://t.co/uc7z0KzSu0,ragen_vaper,2017-03-09 02:11:14+00:00,,,
2824,839659629277769730,"READY STOCK!
Mango Lassi
Grape Lassi
Price IDR 120K / 50ml
Grab it fast at
The Showroom - Vape… https://t.co/k6FoVQfXMn",theshowroomvape,2017-03-09 02:10:30+00:00,,,
2825,839659462600212482,It's another long weekend and The Vape Boutique will be CLOSE ON MONDAY for the ADELAIDE CUP Holiday. So remember... https://t.co/CriAF3RrwP,VapeBoutique,2017-03-09 02:09:50+00:00,,,
2826,839659368215822336,I like the vape or wave too haha making toss plus amirite lol,weedslibre,2017-03-09 02:09:28+00:00,,,
2827,839659259507916800,Today my lyft driver asked me if I minded if he used his vape pen and I had to contain my laughter,eeeemillly,2017-03-09 02:09:02+00:00,,,
2828,839659250066538500,I liked a @YouTube video https://t.co/5XK2QiZv1P VAPING WATER?,khallion123456,2017-03-09 02:08:59+00:00,,,
2829,839659061050134528,How to manage your CarPlay apps https://t.co/mOo3EmVSls @scottia https://t.co/bS6MBoioyC,ragen_vaper,2017-03-09 02:08:14+00:00,,,
2830,839659054897201154,Can't delete photo albums on your iPhone or iPad? Here's why! https://t.co/7CTH7Q9cDe @scottia https://t.co/jY74x7MGrw,ragen_vaper,2017-03-09 02:08:13+00:00,,,
2831,839659012580757504,"Good, vaping is dumb AF. https://t.co/0lPfBT16Nd",j_n_foster,2017-03-09 02:08:03+00:00,,,
2832,839659000270462976,My dispensary does so many bogo vape cartridge giveaways. Life is good 😊🌳🚬,ValRaeRoXXX,2017-03-09 02:08:00+00:00,,,
2833,839658777867616257,"beard, our talks about hair, star wars, vaping, and ""hey man can you come in around ______?"" https://t.co/bbo9PIYPOn",jakesull21,2017-03-09 02:07:07+00:00,,,
2834,839658638482542592,Leather Vape Pen Accessories Case / Bag / Pouch / Holder  https://t.co/yKAJiQlZZY,PickleballS,2017-03-09 02:06:34+00:00,,,
2835,839658623563415552,Try the new Matcha Vapepockee by Drip Social at any of our two locations (Queen West &amp; Bay-Dundas)! https://t.co/MidP6KXQtR,vape_29,2017-03-09 02:06:30+00:00,,,
2836,839658612016492544,#FazeApex dress up as vape lord nord and go around the house to see if anyone knows it's you,lukevdfs,2017-03-09 02:06:27+00:00,,,
2837,839658529308852224,80W vape mods  variable voltage 18650 battery ceramic coil https://t.co/PRMht8WyLV,tinazhu771,2017-03-09 02:06:08+00:00,,,
2838,839658307216297984,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/sdV2TciCiv #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,MarshallG90210,2017-03-09 02:05:15+00:00,,,
2839,839658288195174400,"'The Walking Dead' Ratings Drop, Still Doubles 2nd Place 'O'Reilly #WalkingDead #TheWalkingDead https://t.co/IGR5mwXY0Z",vape_crusader,2017-03-09 02:05:10+00:00,,,
2840,839658287838609408,Check Out This Giveaway by @iVape_tv ! https://t.co/MsGg933x6o @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,MarshallG90210,2017-03-09 02:05:10+00:00,,,
2841,839658081109819392,Going to open my own smoke shop called Planet of The Vapes.,QueenLeaf_,2017-03-09 02:04:21+00:00,,,
2842,839657939627487233,"Hello all ,new original #Atomizer #Peerless RDA atomizer is coming. best welfare for vaping partner https://t.co/DPirRidV9d",bbnl9859,2017-03-09 02:03:47+00:00,,,
2843,839657877669240832,The first reveiw is return :)       Unboxing the Greenlight Henail Vape https://t.co/aJeAs33rba 来自 @YouTube,Robin_heynew,2017-03-09 02:03:32+00:00,,,
2844,839657844412665856,I liked a @YouTube video https://t.co/13FxigqQwG BEST RDA Of 2017! The GOVAD By Vandy Vape! Giving Away 5 Units!,NPC_Jester,2017-03-09 02:03:24+00:00,,,
2845,839657785189150720,BEST RDA Of 2017! The GOVAD By Vandy Vape! Giving Away 5 Units! https://t.co/sXjzAQEVRe #Vape #ecig,VapeDon,2017-03-09 02:03:10+00:00,,,
2846,839657695720394753,feeling excited at Vapers Choice https://t.co/03ZzBCEjKv,VapersChoice719,2017-03-09 02:02:49+00:00,,,
2847,839657517252759554,Like to vape #cannabis? Want to check #CBD? Try this https://t.co/4XhHxBEMtY eLiquid 500mg full plant for $30 #MMJ,ermphd,2017-03-09 02:02:06+00:00,,,
2848,839657463796269056,"Black frame with silver carbon fiber.
Epetite DNA60.
Output power: 1Watt - 60Watts 
Waterproof onboard buttons
Single 18650 battery #vape https://t.co/1RLQx49sMO",Evita_Lostvape,2017-03-09 02:01:54+00:00,,,
2849,839657340404027392,Why Logan Ending Was Shot Different from the Rest of the Movie https://t.co/iaEwjV4rJH @scottia https://t.co/VPNUifveng,ragen_vaper,2017-03-09 02:01:24+00:00,,,
2850,839657326223122434,"Star Wars Celebration Will Skip 2018, Return in 2019 https://t.co/foI5sycBm2 @scottia https://t.co/D8L3SjmYPa",ragen_vaper,2017-03-09 02:01:21+00:00,,,
2851,839657306862268417,Took a trip to the vape shop with the guys,Dopest_human,2017-03-09 02:01:16+00:00,,,
2852,839657285215477760,"Up to 15% off cheesecake &amp; custard flavors / https://t.co/U878gHkwKP
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice https://t.co/o8ZOSZfMtN",yougotejuice,2017-03-09 02:01:11+00:00,,,
2853,839657280215859200,More and more people are lighting up with #ecigarettes. But are they safer? Find out. #vaping https://t.co/d78wbXCs0e,Enloe,2017-03-09 02:01:10+00:00,,,
2854,839657279045656576,"Looking for extra batteries or tanks for the Kanger Emus? Look no further, we have them at https://t.co/4tpRQT0ygW #vape #vapor #store https://t.co/BvFZcc67VG",vappora,2017-03-09 02:01:10+00:00,,,
2855,839657278697574400,Zilla came thru with the vape pen,mikelarry223,2017-03-09 02:01:09+00:00,,,
2856,839657262566211585,How are people not drowning in work this week like I am 😭😭😩😩,emo_juul,2017-03-09 02:01:06+00:00,,,
2857,839657150142156800,THIS JUST IN: New Mexico to Apply Smoking Laws to Vaping https://t.co/Dk7yV4Ps3D. Find out what is happening and take action! #Vaping https://t.co/WrmwAXU6gY,ECigsReviews,2017-03-09 02:00:39+00:00,,,
2858,839657143066296320,What to know when buying a cannabis vape pen https://t.co/bM0tmAF41h .... https://t.co/1Tqhyz7eW3,W_Vapes,2017-03-09 02:00:37+00:00,,,
2859,839657004784312325,"Enjoy a mouthful of pineapple whip when you vape Aloha Whip!
#alohawhip https://t.co/A5cjbTipY5",alohawhipejuice,2017-03-09 02:00:04+00:00,,,
2860,839657004117311488,"Be sure to try our newest flavor! With green apples in the inhale and yummy pancakes on the exhale, this vape has it all. #HOTCAKESEJUICE https://t.co/NDAkpXN0aS",hotcakesejuice,2017-03-09 02:00:04+00:00,,,
2861,839657003089788929,"Flavors so delicious, you won't know which to #vape first. Shop @BareNakedEliquid's full #ejuice line here &gt;&gt; https://t.co/EEOsQjwnm5 https://t.co/MkzE9AZbGY",volcanoecigs,2017-03-09 02:00:04+00:00,,,
2862,839656983133237248,Gerrit Rijken: I'm this close to finishing my magnum opus. #deathmetal #artwork #blackandwhite… https://t.co/qtOS2FQCl3 @scottia https://t.co/DHz5DAEIEa,ragen_vaper,2017-03-09 01:59:59+00:00,,,
2863,839656855412568064,8th March Vapers Digest -&gt;&gt; https://t.co/rep9saPkn1,Alan_Beard1,2017-03-09 01:59:29+00:00,,,
2864,839656837637038080,Lilian Sue: Surprised to see an #AaronKwok non #horror film on here but might be worth the watch!… https://t.co/tJX8TNwbhB @scottia https://t.co/RuP9RPjLFg,ragen_vaper,2017-03-09 01:59:24+00:00,,,
2865,839656832712896512,"Joseph Quinlan: What is your favorite #DavidCronenberg #horror movie? Strangely enough, I haven't seen his… https://t.co/Hy51mlrzdd @scottia https://t.co/LmbMS1xZWs",ragen_vaper,2017-03-09 01:59:23+00:00,,,
2866,839656827243503616,Julio Rodriguez: Retweeted Dread Central (@DreadCentral):Jurassic World Sequel Adds One!… https://t.co/OhtSWsPuwC @scottia https://t.co/nw7kpnngyF,ragen_vaper,2017-03-09 01:59:22+00:00,,,
2867,839656822835331073,Julio Rodriguez: Retweeted Dread Central (@DreadCentral):Online Predator Captures a Cast for Nomis… https://t.co/dkv7yhnH1n @scottia https://t.co/Talr2t6ueb,ragen_vaper,2017-03-09 01:59:21+00:00,,,
2868,839656811728797696,jabbs: Via @CNET Viewsonic PJD7828HDL review - CNET https://t.co/s3NS2mB2h1  #reviews https://t.co/fNzncKAJaK @scottia https://t.co/tes4vnSex7,ragen_vaper,2017-03-09 01:59:18+00:00,,,
2869,839656800370618368,Tamara Ferguson: #HORROR STORIES@jackiebrown20ϟROCK PAPER SCISSORSϟCompilation Of TERROR#IAN1… https://t.co/MTgKo53U0b @scottia https://t.co/kGVAEaHM5Y,ragen_vaper,2017-03-09 01:59:15+00:00,,,
2870,839656781722734592,Tamara Ferguson: #HORROR STORIES@jackiebrown20ϟROCK PAPER SCISSORSϟCompilation Of TERROR#IAN1… https://t.co/7TOG85bXK3 @scottia https://t.co/xjQSReC8tx,ragen_vaper,2017-03-09 01:59:11+00:00,,,
2871,839656728056709120,Having a vape in bed 🙂💨💨💨💨💨💨💨💨 #vapenation#vapelife#rda#vapeing#dripclub#subohm#socalvape#… https://t.co/mnZRUtaaWP https://t.co/epDK1I76gD,benbeedell,2017-03-09 01:58:58+00:00,,,
2872,839656725137539075,Amazing St. Patrick's Day SALE for all my vaping friends!!!!,truly_satisfied,2017-03-09 01:58:57+00:00,,,
2873,839656691700400128,The shifting rationales for vaping https://t.co/cpdKsoftkv #Trumpcare #PresidentTrump #SkyrocketAds #privacy,CNNsWorld,2017-03-09 01:58:50+00:00,,,
2874,839656683810934785,"Respira, New Multi-Use Hemp Tinctures from Elixinol, Can Be Taken Orally, Topically, or as a Vape https://t.co/MjRdvZNIgv",financialbuzz,2017-03-09 01:58:48+00:00,,,
2875,839656527124381696,Vapers Digest 8th March =&gt; https://t.co/KHmZHBcauN,VapeBans,2017-03-09 01:58:10+00:00,,,
2876,839656375978356736,Beard Vape Co  NO 88 Eliquid Review - https://t.co/9I8XF925qK https://t.co/DNN3obKcSE,VapeScoop,2017-03-09 01:57:34+00:00,,,
2877,839656100458811392,"Go ahead, click, read, learn.

#News for everything #Vaping #Ecigs #Legislation &amp; more.

Because the editor is a mean old grump.

GO! https://t.co/m68HxGpz6A",Vapingit,2017-03-09 01:56:29+00:00,,,
2878,839655997320867840,Vapers Digest 8th March - https://t.co/s1fEMB3grl,vapesure,2017-03-09 01:56:04+00:00,,,
2879,839655912407130112,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/QQOUw5f0Yx #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Sergio197711,2017-03-09 01:55:44+00:00,,,
2880,839655907944378368,Check Out This Giveaway by @iVape_tv ! https://t.co/xM88fdvyxx @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Sergio197711,2017-03-09 01:55:43+00:00,,,
2881,839655814004514816,Vandy vape Govad professional review from RiP https://t.co/AwmpCqJ8Jf #RiPTrippers #Govad #Vandyvape #vaping #ecig https://t.co/20tlA36kty,VANDYVAPE,2017-03-09 01:55:20+00:00,,,
2882,839655809088892930,Amazing SALE for all you vapers!!!,truly_satisfied,2017-03-09 01:55:19+00:00,,,
2883,839655797357481984,I liked a @YouTube video from @e02e4820656c4cc https://t.co/D5qNtvdMrh Vaping,ItZz_PaulXx,2017-03-09 01:55:16+00:00,,,
2884,839655725903249414,Something new to vape: Pink Lemonade by ....  Find it on https://t.co/wxxjs1J9Vx at: https://t.co/DhqPddCyEr,eliquidcom,2017-03-09 01:54:59+00:00,,,
2885,839655649780908032,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/a3Tm5RJ4Xk",Sergio197711,2017-03-09 01:54:41+00:00,,,
2886,839655510588731392,Vapers Digest 8th March https://t.co/DdSTbrukgX https://t.co/qwlMOdC7hD,vapersorguk,2017-03-09 01:54:08+00:00,,,
2887,839655438920650752,"BOOBS R CHILL, WOMEN R CHILL AND ABOVE ALL VAPING IS MAD CHILL – pce n blessinz",maura_con,2017-03-09 01:53:51+00:00,,,
2888,839655355445477377,"Happy Women's Day💐. @ the beautiful vaping girl around you👩
#joyetech ##womensday #ecig #vape #vaping #vapinggirls https://t.co/Hoh0gGp6KY",JoyetechClub,2017-03-09 01:53:31+00:00,,,
2889,839655348537524224,Dry herb vape me into oblivion,karma_lies,2017-03-09 01:53:29+00:00,,,
2890,839655062825750528,#VapeCigar #UCigar #Cigar @ Dominion Vape https://t.co/OPpjwyx9rO,dominionvape,2017-03-09 01:52:21+00:00,,,
2891,839654773800464385,"Just saw some Elliot Roger-looking dude roll up to Starbucks in a stanced BMW and he vaped as soon as he got out of the car

What a world...",RiversVEVO,2017-03-09 01:51:12+00:00,,,
2892,839654530514059264,The fire alarm won't stop going off in my apartment because Alex vaped too much into the bathroom while Jenny was showering...,kPrewxo,2017-03-09 01:50:14+00:00,,,
2893,839653835895291904,bruh i just blew the fattest clouds from my vape,YungNiggaNolan,2017-03-09 01:47:29+00:00,,,
2894,839653724570124294,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/sxrU6EcKdf,wahksmusselman,2017-03-09 01:47:02+00:00,,,
2895,839653684443246592,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/cHnXN7ypgK,wahksmusselman,2017-03-09 01:46:53+00:00,,,
2896,839653658828615680,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Y3IwC7cnsW",wahksmusselman,2017-03-09 01:46:46+00:00,,,
2897,839653541887168512,"Plague to weed out the weak, ban Vaping, eradicate cats and be all round cool cunts 😎😎😎 #ZimVotes #MakeMurdoGreatAgain #Zimbabwe https://t.co/zZq1AXrkcS",MurdoMcKay,2017-03-09 01:46:19+00:00,,,
2898,839653505593925632,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Magnus https://t.co/rdbANaSJ4j",VaporonVapor,2017-03-09 01:46:10+00:00,,,
2899,839653473541042182,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/8XjwfRJvva,wahksmusselman,2017-03-09 01:46:02+00:00,,,
2900,839653473188638720,Some people treat dabbing like it's vaping an it's suuuuuper whack.,SpookiLaFlare,2017-03-09 01:46:02+00:00,,,
2901,839653345069449216,Awkward times when I open Slack in a meeting to send myself a message as a reminder and my visible message history is just Yuri on Ice gifs,vaper_dads,2017-03-09 01:45:32+00:00,-122.514926,37.708075,"San Francisco, CA"
2902,839653149250048001,"New video ""Vape Smoke"" uploaded to https://t.co/2pyeMFM59E by @MsVanitySin https://t.co/8eWM7LVGKM",CamModelsxxx,2017-03-09 01:44:45+00:00,,,
2903,839653067159134208,happy birthday ash!!!! love u don't vape too hard 🎁🎈 https://t.co/L6xLlMMJRg,Katie_S5,2017-03-09 01:44:25+00:00,,,
2904,839653059114356736,The sheer number of middle-aged businessmen who vape is so impressive to me.,dannybultitude,2017-03-09 01:44:23+00:00,,,
2905,839652501636829185,When you tell ur dad to buy you a juul and he comes back with just the cartridges and no battery 🙃,bryan_blazee,2017-03-09 01:42:11+00:00,-118.167821,33.8200574,"Lakewood, CA"
2906,839652303091171328,I got a new vape. And it's better than the last one.,JassmineBreeann,2017-03-09 01:41:23+00:00,,,
2907,839652272137203712,What if I got a vape just for my prompthot costume,_aestival_,2017-03-09 01:41:16+00:00,,,
2908,839652077320073216,"#tytlive  Tell Bart shut it stinky! vape helped me quit cigarettes 20+ years, tastes better &amp; you don't stink like ashtray! Banana Caramel https://t.co/L4oD9IM51z",fleabone,2017-03-09 01:40:29+00:00,,,
2909,839652055484530689,Who found my Tinder profile? https://t.co/goRuvnLMrV,vaper_dads,2017-03-09 01:40:24+00:00,-122.514926,37.708075,"San Francisco, CA"
2910,839652049935548416,#TYTlive the original point of vaping is that the inhalant isn't heated enough to burn.,onikaze,2017-03-09 01:40:23+00:00,,,
2911,839652044688412672,Vaping And Life Insurance: Get Non-Smoker Rates! https://t.co/4KYQnWqMai,WaterwayFinGrp,2017-03-09 01:40:22+00:00,,,
2912,839651957954478084,"#tytlive I ran a vape company for a year, the misinformation is unreal.",FatHedonist,2017-03-09 01:40:01+00:00,,,
2913,839651698230640640,Win! $8000 of SMOK prizes up for grabs!  https://t.co/iWm5jGUAHM  #vape #vapelife #vapefamily #ecig #vapegiveaway #vaping #vapepromote,WizsWorld,2017-03-09 01:38:59+00:00,,,
2914,839651685547053056,"I'm Vaping! I'm vaping! I'm really vaping!

So Darrelissapointed.",frogrove,2017-03-09 01:38:56+00:00,,,
2915,839651673756823552,#tytlive https://t.co/Q53sJIPDK4 - all you need to know about vaping and more..,CalicoKahlia,2017-03-09 01:38:53+00:00,,,
2916,839651653854892034,The fact that @RadioBear13 and I THINK Jesus and Bart and John knows about Vaping... #tytlive #TYT,SHS_2015_1997,2017-03-09 01:38:48+00:00,,,
2917,839651580240621569,"Vaping doesn't increase the likelihood of smoking cigarettes, young e-cig users say https://t.co/vkdj49OGV7 https://t.co/iYWoVp8oYK",VaporHack,2017-03-09 01:38:31+00:00,,,
2918,839651551912280064,"Vaping doesn't increase the likelihood of smoking cigarettes, young e-cig users say https://t.co/y26pm8Hr62 https://t.co/NI3IwIH0gT",muffinman76,2017-03-09 01:38:24+00:00,,,
2919,839651537429344258,"Vaping doesn't increase the likelihood of smoking cigarettes, young e-cig users say https://t.co/oPybHaXzs7 https://t.co/TvuzuAc0Ac",tinyeggroll,2017-03-09 01:38:21+00:00,,,
2920,839651517481250816,"Vaping doesn't increase the likelihood of smoking cigarettes, young e-cig users say https://t.co/o3HZjb0DOQ https://t.co/9iy9GItLvf",oldmansussman,2017-03-09 01:38:16+00:00,,,
2921,839651501932953600,"Vaping doesn't increase the likelihood of smoking cigarettes, young e-cig users say https://t.co/0DeZKxgiIn https://t.co/StvmYsrVKM",hear_me_rory,2017-03-09 01:38:12+00:00,,,
2922,839651440649977856,"Vaping doesn't increase the likelihood of smoking cigarettes, young e-cig users say https://t.co/cIDTazbkCw https://t.co/wFTRgFnqv2",AnnieWid,2017-03-09 01:37:58+00:00,,,
2923,839651422425726976,#tytlive Reaon why we vape and dont smoke is because ciggarettes are $20 a pack in NY,go2najaf,2017-03-09 01:37:53+00:00,,,
2924,839651293136322560,"Roll with #OCB #papers! All available at Vape and Smoke Shop Biscayne
#smokeshop #miamismoke #wynwood #midtown #rollit https://t.co/XjmBxdHcW6",VSSBiscayne,2017-03-09 01:37:22+00:00,,,
2925,839651242141958145,"As a #MMJ patient, auto vape pens with pure THC really are healthy, it's the vape-bots with plain flavored juice that's pointless! #TYTLive",slowxmoxpanda,2017-03-09 01:37:10+00:00,,,
2926,839651188031258624,"5,000 bottle $110,000 Juice Stimulus Package Giveaw @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/qNDrD2OPaN",PooldesTodes,2017-03-09 01:36:57+00:00,,,
2927,839651065360445440,I wanna buy a vape anyone know a good place to buy one at?,kayboooo_,2017-03-09 01:36:28+00:00,,,
2928,839650997295263744,"Smoant Battlestar 200W TC Box Mod Review 

https://t.co/I2WySFWmRT

#smoant #battlestar #vape #reviews #mod https://t.co/WYurXHViXA",EcigsAdvice,2017-03-09 01:36:12+00:00,,,
2929,839650994225090560,"We need your help!
There are 7 tax Bills that will kill our industry in Oregon!
Let your voice be heard!
Tomorrow, 3/9, 1:00 PM https://t.co/5xJzhyd8D5",NW_Freedom_Vape,2017-03-09 01:36:11+00:00,,,
2930,839650801492467712,#tytlive isnt vaping just nicotine and water through a little device? No tabacco?,Chocolatem3ms,2017-03-09 01:35:25+00:00,,,
