,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2121,838206258742177793,YO REAL TALK DO THESE HEADPHONES COME WITH THE VAPE PEN AND TWENTY ONE PILOTS T SHIRT OR DO U HAVE TO GET THEM SEPARATE https://t.co/o1zeeAhiEx,StanLemons,2017-03-05 01:55:19+00:00,,,
2122,838206201418637312,Looking for a vape pen or vapor starter kit? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/tzMsLMNrrB,vappora,2017-03-05 01:55:06+00:00,,,
2123,838205675482275840,What's the best flavor of NyQuil to vape?,jimmytheman1,2017-03-05 01:53:00+00:00,,,
2124,838205433391230976,"&gt;walk into break room.
&gt;smells like vape and monster https://t.co/S6WCbXS7ZI",vexedMonarch,2017-03-05 01:52:03+00:00,,,
2125,838205380635283456,thelordcommander's video https://t.co/WedFHrnzQI fuckin vape lord using my costume for his horrible memes,Imadethisatacon,2017-03-05 01:51:50+00:00,,,
2126,838205082030112768,While in the excision crowd I got hits of a blunt and vape from random headbangers ❤️❤️❤️,plurr_Jordan,2017-03-05 01:50:39+00:00,,,
2127,838204920188833792,"Vape Bae's from my phone is unique in a mini license plate for my chips, burns of any of 10 pop hits you'd be?",TheBrood13,2017-03-05 01:50:00+00:00,,,
2128,838204758280273920,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Creme https://t.co/9Q8fp9y6I6",VaporonVapor,2017-03-05 01:49:22+00:00,,,
2129,838204586078978048,"""Hawk to Eagle, it's vape.""",jessshanna,2017-03-05 01:48:41+00:00,,,
2130,838204380834852864,So I've noticed every time my boyfriend farts he hits his vape and I asked him if it's to try and cover up the smell and he said yes 😂💀😂💀,mariah_elliott7,2017-03-05 01:47:52+00:00,,,
2131,838204183929098240,Vaping laws update: Feds guilty of overreach but provinces need to butt out too https://t.co/GrwsIykKV4&gt;Looks like another tax grab by gov.,PeterPeterson95,2017-03-05 01:47:05+00:00,,,
2132,838204095823556608,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/a89tlle9gy",wahksmusselman,2017-03-05 01:46:44+00:00,,,
2133,838204054874517504,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/EOYPJSR0qT,wahksmusselman,2017-03-05 01:46:34+00:00,,,
2134,838203895100760064,Vape naysh yall https://t.co/Yj9qRQ2WsG,TheBigBadBigby,2017-03-05 01:45:56+00:00,,,
2135,838203720194220032,Introduction to Vaping and E-Cigarettes https://t.co/qt9XyUvRHE,PickleballS,2017-03-05 01:45:14+00:00,,,
2136,838203689173041152,Anti-vaping laws keep jobs in tobacco control  &amp; keep profitable #bigpharma's quit pharmaceuticals. Pity habituated smokers. #publichealth https://t.co/gM3ULgQLCA,MKR1MKR2,2017-03-05 01:45:07+00:00,,,
2137,838203264281821185,You all should go #kik brittvapeandweed she be lit she high tho #hmu &lt;&lt;her but #weed #vape #porn #lit #cuckcold,sexvids690,2017-03-05 01:43:25+00:00,,,
2138,838203182295605248,Technology and art meet at New York Art Week https://t.co/SfeVb50Htv @scottia https://t.co/4WbGwOndiV,ragen_vaper,2017-03-05 01:43:06+00:00,,,
2139,838203100154462208,Me watching green light for the 15th time today: I wonder what flavor his Vape is.,DylannProbably,2017-03-05 01:42:46+00:00,,,
2140,838202751884607488,NO MORE FREE VAPE @MassaManthe SAID FUCK DA OPPS,DreamerLeaks,2017-03-05 01:41:23+00:00,,,
2141,838201914881880064,You have to check out this vape store! It's amazing! https://www.vaporyshop.com@@,504MENACE,2017-03-05 01:38:04+00:00,,,
2142,838201839501836289,Happy Birthday Sammy 🎉🎉 Only one more year until you can legally vape 😛😛 @samtrivedi_ https://t.co/rfss1g826d,OlsonLauren7,2017-03-05 01:37:46+00:00,,,
2143,838201677509439488,Honeysuckle Apple Crisp on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/TmOnZYgJsy,MysticVaporCA,2017-03-05 01:37:07+00:00,,,
2144,838201254102847489,"""i'm gonna start a gofundme for a vape""",hanstockk,2017-03-05 01:35:26+00:00,,,
2145,838201040306651137,Wot in Vape Nation?!?! @ray_waters11 https://t.co/A3qv6VTw4Z,bowers_jaybo,2017-03-05 01:34:35+00:00,,,
2146,838201036024209408,The Smok TFV12 The Cloud Beast King. Now available at https://t.co/ByAW1AdpSh 👍😎💨☁ #vape #vapenation… https://t.co/A9TGaCsakK,cityofvape,2017-03-05 01:34:34+00:00,,,
2147,838200884110708737,"Ron Weasley vapes, pass it on",depressionne,2017-03-05 01:33:58+00:00,,,
2148,838200766321971200,"Lookin' for a super high THC CO2 Vape Cartridge? Try out Select Strains ""Elite"" &amp; ""Flavored"" Cartridges for a more intense high! #NectarPDX",NectarCannabis_,2017-03-05 01:33:30+00:00,,,
2149,838200633744322561,Why can't I just be cool enough to vape n drive,GetMeAMolson,2017-03-05 01:32:58+00:00,,,
2150,838200601934602241,4 people just simultaneously exhaled vape &amp; I can't see a god damn thing,andyxdwyer,2017-03-05 01:32:51+00:00,,,
2151,838200414893846531,"If the guys walking behind me say ""vape nation"" one more time I may step out in front of a car.",ashleymcgraw_,2017-03-05 01:32:06+00:00,,,
2152,838200301907755008,Vape to the jam! 🎧,i_see_thinzz,2017-03-05 01:31:39+00:00,,,
2153,838200161201352704,Fog is just mother nature's vape.,SarcasmLiving,2017-03-05 01:31:06+00:00,,,
2154,838199854262280192,Just dropped $117 on a vape mod.. whoops 😂,thaEmms,2017-03-05 01:29:52+00:00,-97.239256,43.499362,"Minnesota, USA"
2155,838199700490715136,Bout to vape a mad j. https://t.co/lwuj9kGkL6,pootersmemelord,2017-03-05 01:29:16+00:00,,,
2156,838199554658938880,"Vaping Information | DIY Ejuice Mathematics, Mixing, and Tips https://t.co/VrPMYKMo7m",MrBucckknesss,2017-03-05 01:28:41+00:00,,,
2157,838199508152483840,Where can a nice boy like me find some shrimp flavored vape juice?,thebigshred,2017-03-05 01:28:30+00:00,,,
2158,838199483770994689,If you vape your a douche,Velasquez2016,2017-03-05 01:28:24+00:00,,,
2159,838199476951003137,PSA: don't vape in general bc you'll make the gods cry https://t.co/2r1QJDFjs8,rachbaae,2017-03-05 01:28:22+00:00,,,
2160,838199429018578945,When you have a  half a tank of vape juice  and your coil taste burnt 😵😵😵😵😵😵😠😠😠😠😠,CurserTownMusic,2017-03-05 01:28:11+00:00,,,
2161,838199389285928960,"#1 Smoke Alternative On The Planet!
https://t.co/q4gBiv2I2j
#vitacig #organic #yoga #fashion #model #luxury #vape #ecig #vaping #beautiful https://t.co/hBhZtwxvTb",vapeNvitamins,2017-03-05 01:28:02+00:00,,,
2162,838199137321553920,LIVE STREAMING ON YOUTUBE RN LINK IN WEB SITE TAB ON BIO,vape_lord_grape,2017-03-05 01:27:01+00:00,,,
2163,838199030530326528,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/pzlIQs4cJ0",ShaynaThompso13,2017-03-05 01:26:36+00:00,,,
2164,838198734244687873,Getting coffee before starting my second job tonight vaping on empire on ice by puff'n tuff you… https://t.co/v21tOj5pbd,JaydenGreyPolk,2017-03-05 01:25:25+00:00,,,
2165,838198392115310592,Wildest thing that happen today was my dad casually letting me hit his weed vape 😂,katdonahuee,2017-03-05 01:24:04+00:00,,,
2166,838198372406341633,ELIQUID REVIEW | Spicy Vape: https://t.co/0jO7jghGV7 via @YouTube,wendyvapes,2017-03-05 01:23:59+00:00,,,
2167,838198264113610752,I vaped I'm a homo from my Facebook bc I'm so tired of coming out to everyone,Emerald_bot,2017-03-05 01:23:33+00:00,,,
2168,838198208245477376,"PSA: if you vape inside a movie theater bathroom, the fire alarm will go off and the patrons, staff and fire department will hate you.",connorsjennifer,2017-03-05 01:23:20+00:00,,,
2169,838198205129056256,what is up with middle-aged boca moms vaping,haley__online,2017-03-05 01:23:19+00:00,,,
2170,838198175877902336,#FirstWordsToAliens You vape brah? https://t.co/u0lH5V0BMT,goodoldmat,2017-03-05 01:23:12+00:00,,,
2171,838198173726298112,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/i6gPc2MmYw,RobertBa01,2017-03-05 01:23:12+00:00,,,
2172,838198066041729024,E-Cigarettes 101: How to Start Vaping https://t.co/kCEf9ulBJ5,PickleballS,2017-03-05 01:22:46+00:00,,,
2173,838198007682203648,how many rips does it take to get to the center of a juul pod? let's find out...,Ton34_,2017-03-05 01:22:32+00:00,,,
2174,838197984013791232,First time having to evacuate a movie theater. Cause? Someone vaping in the bathroom.,mfound,2017-03-05 01:22:27+00:00,-70.820242,43.0136731,"Portsmouth, NH"
2175,838197627913191424,I liked a @YouTube video from @h3h3productions https://t.co/xaUJTt4Qv9 VAPE NATION,HiddenLF,2017-03-05 01:21:02+00:00,,,
2176,838197611534368768,"we call Fridays to see if @GchristianGomez left his vape there and he ends the call with ""okay don't hit it"" r u kidding",ciellecoto,2017-03-05 01:20:58+00:00,,,
2177,838197447637811201,"Hey @U_Ground_Vapers, thanks for following. Check out the latest stoner items listed on our site. via https://t.co/BK1W7OFtDo",mylegalbag,2017-03-05 01:20:19+00:00,,,
2178,838197333204443137,CCF report aims to correct harmful vaping legislation https://t.co/riHsCL3ncf via @YouTube,castello2,2017-03-05 01:19:51+00:00,,,
2179,838197181374844929,I found the artists lounge so now my smoke breaks don’t involve dodging vape clouds and accidentally appearing in photos of stormtroopers.,xtop,2017-03-05 01:19:15+00:00,,,
2180,838196353553600512,"Dear everyone,
You look stupid AF #vaping",VickSagar,2017-03-05 01:15:58+00:00,,,
2181,838196347941584896,D's fancy customized vape battery. #kbshimmer #rollinwiththechromies #whatsupnails #greekkeyvinyls https://t.co/7QqrEWZWHO,aimsmiff,2017-03-05 01:15:56+00:00,,,
2182,838196321265799169,"there is a child vaping in taco bell and the cashier said ""what in vapenation??""",TilliHopkins,2017-03-05 01:15:50+00:00,,,
2183,838196254727294981,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-03-05 01:15:34+00:00,,,
2184,838196104399306752,Wot in vape nation @Nick_Fleetwood,makailaml,2017-03-05 01:14:58+00:00,,,
2185,838195993287929856,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-03-05 01:14:32+00:00,,,
2186,838195974119940098,Wot in vape nation https://t.co/l1qOGTiKMB,Vitamin_Bleach,2017-03-05 01:14:27+00:00,,,
2187,838195770264281089,"Also they are vaping. Pretty sure you can't vape in here??? Also, ""bang""?",MeganRisdal,2017-03-05 01:13:39+00:00,,,
2188,838195325261197313,I can't even have fucking peppercini's dude. I'm so mad. No peppercinis. Just me and my stupid vape. Fuck your cruel world,ItsMacDoogle,2017-03-05 01:11:53+00:00,,,
2189,838195125893353473,Schlitz beer vape Joint dope marijuana 1970s vTg Orig t-shirt iron-on NOS UNUSED $14.00 via eBay... https://t.co/qDtbt1UklU,crushi,2017-03-05 01:11:05+00:00,,,
2190,838194774687502336,"cla my bagong chicks aq my bagong vape haha

#vapeon",kim_kisho,2017-03-05 01:09:41+00:00,,,
2191,838194676502953984,Look out for the hottest CBD vape product to hit the market! Retweet this for a chance to win a free beanie!! #hempoil #cbdoil #vape #nature https://t.co/oYg05XAyqr,herbalstash,2017-03-05 01:09:18+00:00,,,
2192,838194633289175041,Also a big S/O to the dad that vaped in my face as I was walking into El Rodeo,_seanbarker_,2017-03-05 01:09:08+00:00,,,
2193,838194614829891584,also we get it you vape https://t.co/fcBgZQ9KOz,NoraReed,2017-03-05 01:09:03+00:00,,,
2194,838194511880794112,"Making your vape experience is both smooth, and flavorful with Saccharum. https://t.co/qlt4KTL6pW",VincereVape,2017-03-05 01:08:39+00:00,,,
2195,838194491320385538,🧀🧀 Gods Blue Cheese CO2 Vape Top by secretgardenextracts 👀 100 % Cannabis 85.27 % THC 🍁💨💨 ideal… https://t.co/sRYZf0g26t,boutiquecanna,2017-03-05 01:08:34+00:00,,,
2196,838194396784779264,Logan Opens Big with $33.1 Million Friday Box Office https://t.co/lY7F8z6Ie9 @scottia https://t.co/iB1zHnSoq0,ragen_vaper,2017-03-05 01:08:11+00:00,,,
2197,838194380905205760,Jeepers Creepers 3 Loses Horror Icon Adrienne Barbeau https://t.co/UzNcwVjf6R @scottia https://t.co/D6WJgkVhkv,ragen_vaper,2017-03-05 01:08:07+00:00,,,
2198,838194357832400898,Cool place next to vape n smoke had some cool stuff and some really awesome stuff I couldn't… https://t.co/0L6MnRa8M1,RaeRaeSheets,2017-03-05 01:08:02+00:00,-86.2508,41.8303,"Niles, MI"
2199,838194120472449025,Legend of Zelda: Breath of the Wild - How to get warm clothes https://t.co/bUjzWpo2HN @scottia https://t.co/TXYFKMQqeB,ragen_vaper,2017-03-05 01:07:05+00:00,,,
2200,838194027065331713,Vaping is so fucking gay lmao💀,Joshua_RD14,2017-03-05 01:06:43+00:00,,,
2201,838193854591315968,"So I got up from the table here at Urth Caffe &amp; walked up the block and vaped @BloomFarms Gorilla Glue &amp; Electra-Tsu carts. 

#420",MentalRiot,2017-03-05 01:06:02+00:00,,,
2202,838193585489129472,I added a video to a @YouTube playlist https://t.co/ep8ASt5FhE TACACHO - Hold Me Down (feat. Philip Strand) | Ninety9Lives release,vape_lord_grape,2017-03-05 01:04:58+00:00,,,
2203,838193560281313286,I added a video to a @YouTube playlist https://t.co/Vsg2YuiCcD Trip40 - Robot Pirate Invasion | Ninety9Lives release,vape_lord_grape,2017-03-05 01:04:52+00:00,,,
2204,838193530795343872,I added a video to a @YouTube playlist https://t.co/4xLJrMgRdX Allouche - Fresh Start | Ninety9Lives release,vape_lord_grape,2017-03-05 01:04:45+00:00,,,
2205,838193505453375488,I added a video to a @YouTube playlist https://t.co/OvgSDxc5lF Ryan Exley - Everything You Want | Ninety9Lives release,vape_lord_grape,2017-03-05 01:04:39+00:00,,,
2206,838193431914504192,i go through a sleeve of thin mints faster than a juul pod on a friday night,nicolexxluv,2017-03-05 01:04:21+00:00,-118.668404,33.704538,"Los Angeles, CA"
2207,838193425472176132,GET TROLLERED vape off rely black Sad man felix,DJJohnsEbooks,2017-03-05 01:04:20+00:00,,,
2208,838193228709040128,#stoner Blog - 13000 #cannabis images in gallery   https://t.co/fAp0roiqnQ #KushCards #Kush #dope #vape #vaporizer #POT #hempoil,texascannabiz,2017-03-05 01:03:33+00:00,,,
2209,838193223310921728,I added a video to a @YouTube playlist https://t.co/aINA9MCdK7 Beatcore - Move Close (feat. Ashley Apollodor) | Ninety9Lives Release,vape_lord_grape,2017-03-05 01:03:31+00:00,,,
2210,838193169049137152,#Vape #work House of clouds 👍🏻 https://t.co/jTTATBqLdA,crstanpul,2017-03-05 01:03:19+00:00,,,
2211,838193164724944899,i vape Bigly,mattdurz,2017-03-05 01:03:18+00:00,,,
2212,838193125520719872,"Malted Mint Chocolate. https://t.co/VRWGn6gbpF
#vaping #dfw #vapeshops #vapereviews #vapefam #eliquid https://t.co/am8HuLr5M3",Cloudsvapors,2017-03-05 01:03:08+00:00,,,
2213,838193072827686917,I added a video to a @YouTube playlist https://t.co/0Bu7SezACP JFARR - Never Need You Again | Ninety9Lives Release,vape_lord_grape,2017-03-05 01:02:56+00:00,,,
2214,838193049784156163,World’s Best Custards E-Liquid Review https://t.co/pm7zwcWZwL,neo_vape,2017-03-05 01:02:50+00:00,,,
2215,838192870318292992,"Credit to @thesesh710 : APX dry herb vape is a beast!
#dry#herb#vape#clouds
 #hollywoodtapfl… https://t.co/Pxwb97rzvY",hollywoodfltap,2017-03-05 01:02:07+00:00,,,
2216,838192770972004353,i vape Bigly,Islandertruths,2017-03-05 01:01:44+00:00,,,
2217,838192638918553600,"""So what your telling me is that if I if I vape on my friends it will enhance the magical capabilities of their clothes"" -Nate",jadedbug,2017-03-05 01:01:12+00:00,,,
2218,838192527287193603,Vape tTape Intro -New York New York single: https://t.co/PEf1CxF5Gv via @YouTube,S0_LIVE,2017-03-05 01:00:46+00:00,,,
2219,838192292007534592,"The Smok Alien Kit includes the 220w Alien Box and the TFV8 Baby Beast Tank! Vaping on Apple Peel by CRFT! 
#CRFT... https://t.co/ifunfuRFwB",csvape,2017-03-05 00:59:49+00:00,,,
2220,838192275821740032,"I need to vape to continue my high and keep my social anxieties at bay.. People are annoying. 

#PeaceAndLove 
#420",MentalRiot,2017-03-05 00:59:46+00:00,,,
2221,838191997143785472,Live right now got my vape! &amp; got my hate! &lt;3 #isn @InterStreamNet https://t.co/FYAQtHoORF,Bahbyteeth,2017-03-05 00:58:39+00:00,,,
2222,838191822019170304,I just watched a snapchat story of a girl vaping while her mom (my coworker) was in the same room as me. Life works in weird ways,sweeneytoddsgf,2017-03-05 00:57:57+00:00,-86.117567,42.783159,"Waverly, MI"
2223,838191326793433088,Can someone tell me why my uncle has a vape pen #exposed,B__NDA,2017-03-05 00:55:59+00:00,,,
2224,838191259391037441,My mom turned off my data cause I took her make up 😂,juuls__17,2017-03-05 00:55:43+00:00,,,
2225,838191107037024256,vape nation!!!!!!1!!!1!1!!!1! https://t.co/e3tkBWO3CT,actlshaq,2017-03-05 00:55:07+00:00,,,
2226,838191099898392576,Mana - Finely crafted honey soaked tobacco that is dripping with flavor. #vape #ejuice https://t.co/8IeUw9jAID,VapeJuc,2017-03-05 00:55:05+00:00,,,
2227,838191083813101568,Yoooooo these vape pens are my new obsession 😩😍😍😍😍😍😍,SheDTFJayee,2017-03-05 00:55:01+00:00,,,
2228,838191019082444801,Critical Mass 1/2 gram CO2 Vape Cartridge by Green Dragon Extracts for you CBD lovers! THC 31.7% | CBD 45.6% | #NectarPDX,NectarCannabis_,2017-03-05 00:54:46+00:00,,,
2229,838190938878943232,Does my soulmate vape?,nicbish666,2017-03-05 00:54:27+00:00,-122.514926,37.708075,"San Francisco, CA"
2230,838190694116261889,Bombertech Pindad Driptank Review - https://t.co/AHc3v6RYoB - #Vape #ecig https://t.co/2zR1URVlxE,VapingCheap,2017-03-05 00:53:28+00:00,,,
2231,838190676101693445,i cant believe i vape,skyehibye,2017-03-05 00:53:24+00:00,,,
2232,838190534376075264,I don't care bout yo vape clouds can you shack a bong tho?,slummmy,2017-03-05 00:52:50+00:00,,,
2233,838190509885652992,On another note I'm watching C-Span and rebuilding my vape and this Aussie dude threw out a stat I've never heard before...,f1exasaurus,2017-03-05 00:52:45+00:00,,,
2234,838190425852674049,When ya homies say they weren't going to a #vape comp and you hear em talking about it without you😂😤😔 https://t.co/s78oEdJX9i,Nikkdrips,2017-03-05 00:52:25+00:00,-117.11121,47.631153,"Liberty Lake, WA"
2235,838190366096502785,"Nothing i hate more in the world than a sophomore female with a juul, you look stupid",Kristian_Dimo,2017-03-05 00:52:10+00:00,,,
2236,838190359704383489,Don't let the behavior of others destroy ur #innerpeace 🙏🏿 #CENTER w/a #cupoftea 🍃 #tea #bath #vape #cook #bake #smoke https://t.co/rZ80UsYpxY,dropping_seeds,2017-03-05 00:52:09+00:00,-74.041878,40.570842,"Brooklyn, NY"
2237,838190282470350852,"Sundy star, latest survey info frm national tobaco, ecgrte &amp; vape tht smoker are age between 10-19 in malaysian now...Fuhh! @BuletinJohore https://t.co/1oZY183Urj",Khairuddin_Isk,2017-03-05 00:51:50+00:00,,,
2238,838189766164135936,I've seen more vapers in four days here than I have in my lifetime on the east coast,SJWarlord666,2017-03-05 00:49:47+00:00,,,
2239,838189473946980352,When you see someone who still #vaping a 15v pen with 28mg of nicotine 🤣👇😤 https://t.co/Z47DGWsbL6,Nikkdrips,2017-03-05 00:48:38+00:00,-117.11121,47.631153,"Liberty Lake, WA"
