,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1098,1477470129202020362,"I got so angry today 
 I snapped my vape pen in half 
And now there's nothing buffering my relentless rage",thea8p,2022-01-02 02:41:43+00:00,,,
1099,1477469623209672708,Omg everyone is vaping in Minnesota’s tonight! #NHLWinterClassic,FAngZultd,2022-01-02 02:39:42+00:00,,,
1100,1477469370800816128,Is vape vegan,ramona_ebooks,2022-01-02 02:38:42+00:00,,,
1101,1477469254358159361,"Messy hair, shades, vape Lol 
@BladeRunnerPunk #BRUNK #BladeRunnerPunks https://t.co/XIWSrjDACZ",kong_abda,2022-01-02 02:38:14+00:00,,,
1102,1477469181196980225,"I left work 2 hours early today Bc my vape died and I needed to go buy a new one 💀🤣  

I need help LMAO",neeens24,2022-01-02 02:37:57+00:00,,,
1103,1477468717357297667,"2 years : cigarette-free
4 months : caffeine-free
2 months : vape-free 
🥰🥰🥰🥰",itsangelaine,2022-01-02 02:36:06+00:00,,,
1104,1477468634779955206,was supposed to hang out with my friend before she goes back to Switzerland in two days but her mom found out she vapes and thinks I’m the cause so :D won’t be going over or saying goodbye before she leaves unfortunately,emptyykd,2022-01-02 02:35:47+00:00,,,
1105,1477468509336596484,alcohol mention t //// me bestie and little brother were on ft last night and i was crying about how i don’t have vape juice and little brother was like “i’ll get u some tomorrow!” and i assumed he was just drunk but then today he called me and was like i have a gift for you :-),clowntownnuts,2022-01-02 02:35:17+00:00,,,
1106,1477468491074654213,"Find out what our CEO thinks about the current disposable market 🌎 

This product contains nicotine which is addictive. 18+/21+ only.
#bemoreriot #iamriot #weareriot #jointheriot #comingsoon #vape #eliquid #vapelife #vapelyfe #disposables #environment https://t.co/wmnu9DrQ5v",Rioteliquid,2022-01-02 02:35:12+00:00,,,
1107,1477468445855956993,"Try harder, be better, live more, live better. 

What does #bemoreriot mean to you?

This product contains nicotine which is addictive. 18+/21+ only.
#bemoreriot #iamriot #weareriot #jointheriot #comingsoon #vape #eliquid #vapelife #vapelyfe https://t.co/55vntRlPWC",Rioteliquid,2022-01-02 02:35:02+00:00,,,
1108,1477468327773712391,Im on the juul train now so fuck y’all,Jade_Courtney26,2022-01-02 02:34:34+00:00,,,
1109,1477468210043957249,clouds are actually the product of god doing vape tricks,megumibot_en,2022-01-02 02:34:05+00:00,,,
1110,1477468191056363521,I vape,liquidsnakebot,2022-01-02 02:34:01+00:00,,,
1111,1477467820988506116,vaping YouTube vids are SO FUNNNY,irlbnuy,2022-01-02 02:32:33+00:00,,,
1112,1477467816617857024,Doing a Strategic Petroleum Reserve type thing but with vapes.,markos_tacos,2022-01-02 02:32:32+00:00,,,
1113,1477467735865110529,The trouble with @who (sound familiar vapers?) https://t.co/CrPSa10sA8,markse68,2022-01-02 02:32:12+00:00,,,
1114,1477467717385048064,"Vaping in the tool shed, just dosent have the same ring to it! https://t.co/PqvMi2usF5",JoshRHendricks,2022-01-02 02:32:08+00:00,,,
1115,1477467472869527555,"This is sad to me, I interact with this lady and she has now list her vape shop due to govt regulations, banning vaping in certain US states and countries (Aus)
Vaping set me free of a 40 a day habit and my doctor is right behind smokers vaping.
Send this lady all your love",Shane58637790,2022-01-02 02:31:10+00:00,,,
1116,1477467399829950467,"Just saw some little sarm goblin wearing skinny jeans hit his vape mid workout, gtfo lmao",ffgonzz,2022-01-02 02:30:52+00:00,,,
1117,1477467203452559361,Why vape when you can sleep,Dont_Vape_Bot,2022-01-02 02:30:05+00:00,,,
1118,1477467029699506178,"my best friend brought me sushi, wine, candy, and a vape for my bday :D",weedriddenangel,2022-01-02 02:29:24+00:00,,,
1119,1477466968861122560,if you see me with a vape pen in my hand slap it out.,_therealmiaj,2022-01-02 02:29:10+00:00,,,
1120,1477466771518943234,anyone need new colored pencils? i found these while cleaning and I’ve only used these once like a year ago https://t.co/slQmxb6PJV,omg_juuls,2022-01-02 02:28:22+00:00,,,
1121,1477466727281790980,"""man, covid making it kinda hard to breathe""
*vapes*",SamaelDire,2022-01-02 02:28:12+00:00,,,
1122,1477466719170043906,I finally found my vape I lost a few days ago 😂,BrielleCartierr,2022-01-02 02:28:10+00:00,,,
1123,1477466417293406208,Not complying w/ masks. Smoking cigs. Vaping. Playing music. Wow. #HockeyTwitter,publicdefender_,2022-01-02 02:26:58+00:00,,,
1124,1477466122572075012,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-01-02 02:25:48+00:00,,,
1125,1477465486413774849,I threw my vape in the trash the other day Bc I said I’m done and now I’m going crazy and decided to go through my trash for it anyway got it back I’m such a classy and amazing smart girl 😍,jkjkjkjaykay,2022-01-02 02:23:16+00:00,,,
1126,1477465450934116354,reading vape reviews on reddit,stingrayIover,2022-01-02 02:23:08+00:00,,,
1127,1477465426024038401,Sometimes vaping weed is gross. It works most of the time but when cartridges fail it's nasty and I want to stop using them.,LucyKDenver,2022-01-02 02:23:02+00:00,,,
1128,1477465172075704320,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2022-01-02 02:22:01+00:00,,,
1129,1477464926188879885,"why
does
juul
always
go
missing
once
i
get
comfy",tequilaH2Olime,2022-01-02 02:21:03+00:00,,,
1130,1477464771972763650,"Girl: “spit in my mouth”

Juul pod: *spits in her mouth*

Girl: *dies*",mathers_mitch,2022-01-02 02:20:26+00:00,-86.251592,42.942868,"Grand Haven, MI"
1131,1477464111214698496,MY VAPE JUST RAN OUT I HATE MY LIFE,gf4chaeng,2022-01-02 02:17:48+00:00,,,
1132,1477463671760588805,"Vaping isn't cool. It's dangerous. Healthcare providers, take the new year to inform patients about the dangers of vaping and encourage them to quit. Take our E-Cigarette Online Training to learn important skills when talking with youth about tobacco use: https://t.co/87kR1UY5jk https://t.co/risTNnAS5o",WellAheadLA,2022-01-02 02:16:03+00:00,,,
1133,1477463444487950336,the dude who came in and bought a vape coughing and then complaining that he can’t taste the flavor 😟,killjoyracha,2022-01-02 02:15:09+00:00,,,
1134,1477463404872974337,"""Yet, vaping has proven to be a successful method for millions of people, even though public health refuses to acknowledge its benefits.""

https://t.co/puRi4DdlRF",LegaliseVaping,2022-01-02 02:15:00+00:00,,,
1135,1477463031248424960,"I always feel pathetic asking people to hit their vape. That being said can I hit it, can I smack it, can I punch it in the face?",highonadi,2022-01-02 02:13:31+00:00,,,
1136,1477462834590085121,A Paperhanger Drank 328 Litres Vape Juice In 73 Hours. This Is What Happened To Her Cock And Balls.,MedicalVideoBot,2022-01-02 02:12:44+00:00,,,
1137,1477462670534189062,"sup my name is marvin and i love my fiance thanks bye
also i really like to game and i love my cats a lot and vaping too okay dope bye",Marvin_Mendieta,2022-01-02 02:12:05+00:00,,,
1138,1477462512597667843,"Goals for 2022:
-Twitch: 1000 followers
-Twitter: 2000 followers
-Instagram: 1000 followers
-Tik Tok: 5000 followers
-Start posting videos to YouTube
-Reach Masters in Apex BR
-Start my PC set up
-Eat healthier, workout, get into shape
-Quit vaping

Let’s get it🤙🏻",b0b3rts,2022-01-02 02:11:27+00:00,,,
1139,1477461856302284800,"i'm  so  sorry  but  the  ""if  you  like  anxiety...  you'll  love  depression""  ad  for  the  not  smoking  vapes  makes  me  CACKLE",skitzyluvbot,2022-01-02 02:08:51+00:00,,,
1140,1477461421059313666,"Is it impolite to ask vaxxed guests for a rapid antigen test?
Not a bit. Technology exists. Use it to reduce risk of disease and death. Same thing IMHO with #vaping.",AlexWodak,2022-01-02 02:07:07+00:00,,,
1141,1477460945979031553,Im slowly becoming addicted to vapes 😭💔,jadebaebee,2022-01-02 02:05:14+00:00,,,
1142,1477460821936586762,"i've been drinking a 4 loko, vaping + teaching @crayformusic about being a gay hoe. nature is healing. heppy new year.",urboisamhein,2022-01-02 02:04:44+00:00,,,
1143,1477460611823022082,yeah I vape........ so does god https://t.co/xkra1O5oAh,yung_calibri,2022-01-02 02:03:54+00:00,,,
1144,1477460084670316554,One of the funniest scenes you will ever see. I've already watched 6 times!,Vaping_Gram,2022-01-02 02:01:48+00:00,,,
1145,1477460038339989512,"JUST  saved the nightguard from doing drugs in
 a child-ff⚡riendly environment  ‼
         hi-YA H !!      get that
 VAPE     ooooOOUTTA  HERE !!!",WARlNNPEACE,2022-01-02 02:01:37+00:00,,,
1146,1477459967330430979,I step outside to vape and INSTANTLY freeze my ass off,ghoul__ghostly,2022-01-02 02:01:20+00:00,,,
1147,1477459636978606087,"🌈🌈
🔝Geekvape Aegis X Kit---$39.51✅

🔆15% OFF Sitewide with Coupon Code: 2022
🙋8 Colors - All Colors Available Now🖤❤️
📅1st - 9th Jan, 2022
&gt;
🙆Get Yours:👇
https://t.co/vorHOw4dfm
&gt;
#geekvape #aegisxkit #geekvapeaegisx #geekvapeaegisxkit #vapewholesale #vape #vapelife https://t.co/akXlbDByhU",HealthCabin,2022-01-02 02:00:01+00:00,,,
1148,1477459621954703363,tobacco juul pods easily earn the gold medal for “worst vape product of all time”,bad_takes,2022-01-02 01:59:58+00:00,,,
1149,1477459465825890307,i don’t like vaping but i like tasting the flavors so i will take a little puff of austins and waste it for him ❤️❤️,kastki,2022-01-02 01:59:21+00:00,,,
1150,1477459087638020104,I LOVE LOST VAPE https://t.co/qfhnEOufPC,SamoilenkoRoman,2022-01-02 01:57:51+00:00,,,
1151,1477458849909125124,I hit a vape twice and want to throw up.  Wait 2 hours then do it again like.... self sabotage at its finest,Dooby_snackss,2022-01-02 01:56:54+00:00,,,
1152,1477458585890148352,Visit https://t.co/ygE8nkJ9bi today to learn about THC-O and Delta 8 vapes 🔥  #CBD #Delta8 THC #CBDedibles #CannabisCulture,5OShadeOfGreen,2022-01-02 01:55:51+00:00,,,
1153,1477458529959165953,Vaping is actually gross,Dooby_snackss,2022-01-02 01:55:38+00:00,,,
1154,1477458429685813249,"My new years resolutions
1. Quit drinking completely 
2. Quit smoking and vaping
3. Graduate Culinary school
4. Quit caffeine
5. Pay off debt",Secureteam10fan,2022-01-02 01:55:14+00:00,,,
1155,1477457885659418627,I cried because I thought my vape died. I just had to charge it…..,CecilyBF1,2022-01-02 01:53:04+00:00,,,
1156,1477457730730442754,"Me: vaping is gross

My friend: you know that zach herron vapes right? So therefore your saying that he is gross.

Me: 😶😶😶😶",olivia_betts,2022-01-02 01:52:27+00:00,,,
1157,1477457429667450886,"Headset charged - Check
Mouse charged - Check
Vape charged - Check

lets get it.. https://t.co/kqx2bTZSZD",kurrahee,2022-01-02 01:51:15+00:00,,,
1158,1477457130357673994,"schools’ just refusal to address the mental health aspect behind the vaping epidemic is just making it worse. power point presentations in their freshman year health class will not dissuade them. they know it’s bad, they just don’t care. they’re literally all burnt out nihilists.",uhgoose,2022-01-02 01:50:04+00:00,,,
1159,1477456823435202562,*gets on bus and immediately takes a hit of vape bc holy shit im so stressed from them*,2003kiariolx,2022-01-02 01:48:51+00:00,,,
1160,1477456657525329922,This gut just started vaping in the boost juice line then walked away?? I want my 4th vaccine fuck this place.,k_westyyy,2022-01-02 01:48:11+00:00,,,
1161,1477456639892594692,my dog chewed up my vape so i guess i’m gonna make quitting nicotine my new years resolution,gingeraleslut_,2022-01-02 01:48:07+00:00,,,
1162,1477456275717775360,JUUL goes bankrupt for cat scandal now 54 billion in debt!,Boomer29275471,2022-01-02 01:46:40+00:00,,,
1163,1477456033765367809,took one bite of an edible and now my left contact is sepia toned,juul_survivor,2022-01-02 01:45:42+00:00,,,
1164,1477455529622523905,“Do I have Covid or did I just hit my juul too hard?”,skoogieee,2022-01-02 01:43:42+00:00,,,
1165,1477455329327652866,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-01-02 01:42:54+00:00,,,
1166,1477454950611382273,Join me Sunday Jan 2 at 1pm PST on YouTube for the LIVE 2021 Vape Awards 🏆 https://t.co/q60aKV7dWA https://t.co/WjjGUYBrAE,SneakyPeteVapes,2022-01-02 01:41:24+00:00,,,
1167,1477454622147026946,Sunna and I are on “vacation” (hitting four vapes at once but in Bisbee Arizona),chronfemme,2022-01-02 01:40:06+00:00,,,
1168,1477454479570378753,vape or die,kiawe_bot,2022-01-02 01:39:32+00:00,,,
1169,1477454187998949383,can i vape my booster vaccine ?,fatherpineapple,2022-01-02 01:38:22+00:00,,,
1170,1477453479996268551,I am so sick and tired of YouTube showing me ads against vaping and nicotine. They clearly have me confused with my best friend’s girlfriend.,inoellectual,2022-01-02 01:35:34+00:00,,,
1171,1477453356109025283,U d0nt want that vape bad enuff,sproutydharma,2022-01-02 01:35:04+00:00,,,
1172,1477453227134230533,"idky for some reason when I email my professors I'm scared they'll clap back for no reason, and bring up shit they shouldn't know like they'd be like ""Are you serious? Do you realize how close to the deadline you are you imbecile? Look at you, on your bed vaping weed""",chamington1,2022-01-02 01:34:33+00:00,,,
1173,1477453189351759873,I can’t stand being around people who vape. Get that shit away from meeeee,caitlincooleyy,2022-01-02 01:34:24+00:00,,,
1174,1477453136784596993,my vape is an accessory at this point,michaelxcerv,2022-01-02 01:34:12+00:00,,,
1175,1477453072024625152,Me except I don’t vape/smoke,laurenbarton03,2022-01-02 01:33:56+00:00,,,
1176,1477452751055429632,Lost my damn vape 😩,MeshMcLovin,2022-01-02 01:32:40+00:00,,,
1177,1477452694768041984,found out my cold is covid &lt;3 got my period &lt;3 all three of my vapes died &lt;3 all in one day &lt;3,orangiislice,2022-01-02 01:32:26+00:00,,,
1178,1477452594356240386,"🎵PROMISE ME YOU WON’T VAPE🎵

🎵GONNA MAKE YOU SWEAR ON YOUR FIRST-BORN SON🎵",TheBiograph,2022-01-02 01:32:02+00:00,,,
1179,1477452093153816578,Now available from SweetBuds Dispensary: Evolab Sweet Melon Vape Cart .5 #concentrate #frederick #weedmaps #hybrid #cannabis https://t.co/kxRO940dpB,GetFreshJane,2022-01-02 01:30:03+00:00,,,
1180,1477451759362756609,"sorry for the fog, been busy vaping",Mathhuee,2022-01-02 01:28:43+00:00,,,
1181,1477451725338722305,NO YOSHIKA HONEY YOU CANNOT EAT MY VAPE PEN OR MY VIBRATOR,seigabot,2022-01-02 01:28:35+00:00,,,
1182,1477451680824238081,"&gt;You need to stop buying cigars.
&lt;What? Why?
&gt;Every time you get stressed out, you start a new outlandish habit. You chain smoke the vape, now you're about to chain-smoke these.
&lt;N-no...
&gt;Yes. You've replaced binge drinking whiskey with cigars.

(Did I just cure my alcoholism?) https://t.co/A6TIdHgH6X",AThirdPerson,2022-01-02 01:28:25+00:00,,,
1183,1477450952542240768,"I really didn't think I'd be craving my vape this long after quitting.  I never craved cigarettes after quitting, makes you wonder about the long term of vaping",twirlbird,2022-01-02 01:25:31+00:00,,,
1184,1477450685834797059,Just Do Vape,walterswood69,2022-01-02 01:24:27+00:00,,,
1185,1477450663550459909,Tenacity  domain  is  soooo  fun  with  reverse  vape  childe,ganyufuI,2022-01-02 01:24:22+00:00,,,
1186,1477450625109667842,Iso juul pods delivered to my fucking house,uv_jester,2022-01-02 01:24:13+00:00,,,
1187,1477449822445744128,"so proud of my past year honestly!!!! had my first gallery exhibition, quit vaping nicotine (5 months now) ,finished oil paintings i didn’t think i would at all. so grateful for all the opportunities and i’m soo ready for the transformation of this year 😈😈😈",cipofjoelle,2022-01-02 01:21:02+00:00,,,
1188,1477449790816505857,"I’m still confused on what this world has become. 10 year olds turning bi, 13 year olds vaping, teens killing each other, and a society that doesn’t care for each other. Like wtf has this turned into?",Dionis46703985,2022-01-02 01:20:54+00:00,,,
1189,1477449701930770435,"Okay well I wanted to know if the what was in reference to the alien pregnancy fanfic or that.

Doombots were stompin around. Few of us went to go clear it up. One of em grabbed me and vaped in my face.",NoBoobArmorHere,2022-01-02 01:20:33+00:00,,,
