,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1469,1478565730987782146,"Guess what happens on Jan 21st?  

@voxpunksclub begins breeding. For every two vunks you own, you get a Vox ape (Vape)

Which means you have plenty of time to pick up 2

The floor is insanely low  https://t.co/3TnQ8u2Fse https://t.co/o2alAxWRue",LosCryptos1,2022-01-05 03:15:15+00:00,,,
1470,1478565199049334785,Lemme gone &amp; go to this vape store 🙄,keyaira_,2022-01-05 03:13:08+00:00,,,
1471,1478565181349572610,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-01-05 03:13:04+00:00,,,
1472,1478565140085751810,My biggest flex rn is I bought a vape 2 days ago and I still haven’t charged it yet,_jalyn_25,2022-01-05 03:12:54+00:00,,,
1473,1478564774766014471,"“do juul pods last as long as a pack if cigarettes?” no, sir. no they do not",sugartrapped,2022-01-05 03:11:27+00:00,,,
1474,1478564546264641540,Finan stop smoking them vapes,nuphilip15,2022-01-05 03:10:32+00:00,,,
1475,1478564484662890497,"*sara gives Lorianna a vape* 

**Lorianna (who doesn’t vape) tries it and immediately coughs**

Sara: what’s that taste like?
*mid-cough* Lorianna: a mattress  !!!",PRDLjam,2022-01-05 03:10:18+00:00,,,
1476,1478563908105482245,Royal 30 Kit https://t.co/fXD2C1KU1m | #Medicine? Stay healthy: #Hialeah #Tampa; #FL | Quick pay with $DOGE | #Vaping #Sativa #VapePen,VAPEPENstore,2022-01-05 03:08:00+00:00,,,
1477,1478563865503928324,man ppl always wake me up for vape pods😔💔💔💔,eatsyourcar,2022-01-05 03:07:50+00:00,,,
1478,1478563184462254082,"i put my vape pen in my belly button, it’s a holder",lick_rish,2022-01-05 03:05:08+00:00,,,
1479,1478562396226482179,"https://t.co/yCwI3Hzauj
veex vape | unique online store-vape pod &amp; vape starter kits",veexshop,2022-01-05 03:02:00+00:00,,,
1480,1478562346134130691,what if all the stars looked like juul party mode,ghostprincxss,2022-01-05 03:01:48+00:00,,,
1481,1478562238092890112,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-01-05 03:01:22+00:00,,,
1482,1478561816422891523,They Fr need to come up with a tile or apple tag for the pen/vape cause I can’t everytime I lose it I get a heart attack,zoehechler,2022-01-05 02:59:42+00:00,,,
1483,1478561776920842241,I hate the cold so much I’d rather smoke vapes than tree cuz atleast I’m warm lol,ChrisjacksonOG,2022-01-05 02:59:32+00:00,,,
1484,1478560147005976578,hot girls hit their vape after nebulizer treatments,incremily,2022-01-05 02:53:04+00:00,,,
1485,1478559846836228096,"CBD vape pen, which can be filled with your favorite e-juice.If you are interested, you can click the link below to learn more.
https://t.co/YvVQr6T3bu
Warning: Can only be sold to people 21 years and older.
#CBD #CBDvape #vapepen #ejuice #ecig #vapeusa #vaperussia #vapreurope https://t.co/GjRnQhzJIx",LULAvapeStore,2022-01-05 02:51:52+00:00,,,
1486,1478559749285232643,vaping annoys me 😂,OG_NINO,2022-01-05 02:51:29+00:00,,,
1487,1478559732491341828,boys that vape r so sexy,galaxyybrainn,2022-01-05 02:51:25+00:00,,,
1488,1478559661376823300,"Mile high nightclub! Canadian government launches probe into wild party on flight from Montreal to Cancun where maskless influencers drank alcohol, danced and vaped: Revelers now face fines and flight bans
via https://t.co/iDmtTZl3Op https://t.co/BpINouriTs",ImageKingUSA1,2022-01-05 02:51:08+00:00,,,
1489,1478559298384842758,fav part of my job is taking 20 bathroom breaks to hit my vape,liv47025268,2022-01-05 02:49:41+00:00,,,
1490,1478558471725400068,I love how Johanna starts vaping for more than one day every six months and now suddenly she’s “stoned” every night this week,FromTanggula,2022-01-05 02:46:24+00:00,,,
1491,1478557621108248580,"What do you do when your employer won’t stop vaping in the office, refuses to wear a mask when mandated by the county, falls behind in paychecks, won’t stop yelling at everyone, and has continuous moral &amp; ethical ambiguity? Then gaslights everyone saying they deserve it. Quit.",ClearyPhotog,2022-01-05 02:43:01+00:00,,,
1492,1478557259152039938,why are vapes so expensive,ayu5h1kaa,2022-01-05 02:41:35+00:00,,,
1493,1478557168806682626,kyle wasn't in ztd because of a vape,ZEshitpostbot,2022-01-05 02:41:13+00:00,,,
1494,1478556568534847489,Bro do not vape or smoke no fuckin square by me. That shit will instantly piss me tf off,anahidelcid_,2022-01-05 02:38:50+00:00,,,
1495,1478556254843056128,I need a vape,robertaa_28,2022-01-05 02:37:36+00:00,,,
1496,1478556196466536451,Vape pens more like pussy sticks,CallmeMikeJones,2022-01-05 02:37:22+00:00,,,
1497,1478555994892480512,i need a durham vape plug🙄🙄🙄🥺🥺🥺😒😒😒😩😩😩🤔🤔🤔🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,kaytnaomi,2022-01-05 02:36:34+00:00,,,
1498,1478555947157106698,Harmonica vape,woodsniffer,2022-01-05 02:36:22+00:00,,,
1499,1478555267516485636,clouds are actually the product of god doing vape tricks,megumibot_en,2022-01-05 02:33:40+00:00,,,
1500,1478554754292895744,Finally breaking into that purple punch vape i took a hit im #zooted,2122forlife,2022-01-05 02:31:38+00:00,,,
1501,1478554369737977860,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-01-05 02:30:06+00:00,,,
1502,1478554360489644035,3 Revolting Mistakes to Avoid When Vaping Cannabis #Win a Snowman Bong #contest ends in 3 days! Enter--&gt; https://t.co/HxKBaEYfRf https://t.co/gplKEmGhPp https://t.co/aO3NWLbLrd,Ganjly420,2022-01-05 02:30:04+00:00,,,
1503,1478554107149524995,"New Year Brand Discount 2022
https://t.co/Ykz9arhTMT
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/OgqZasXW7K",healthcabin_jp,2022-01-05 02:29:04+00:00,,,
1504,1478554048475377667,"hearing concerning reports that someone who resembles me in name, image, or likeness has washed their vape in the washing machine. we are looking into this very strongly",aubrocialism,2022-01-05 02:28:50+00:00,,,
1505,1478553984994627587,just went thru my room and threw away all the vapes lmao lmk why i had 3 but anyways. GOOD RIDDANCE i’m definitely gonna regret this in a couple days but i will push through,midnightxity,2022-01-05 02:28:34+00:00,,,
1506,1478553707512012801,Just posted a photo @ SHIFT Vape Cainta https://t.co/BzqaP6bRX6,ShiftVapeCainta,2022-01-05 02:27:28+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1507,1478553663010492416,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2022-01-05 02:27:18+00:00,,,
1508,1478553619096117248,"Did I have this stuff just laying around?  Yup, best thing was didn’t have to pick anything up from the store, I’m pretty sure I’d be back to 100% if I didn’t vape like a chimney &amp; wasn’t asthmatic https://t.co/TP2Klq69Dw",_TonyWestside,2022-01-05 02:27:07+00:00,,,
1509,1478553397984784386,"my #Pfp up for grabs:  1.49 eth (she can quit for 0.5 eth)
 #phunk 9917, ch33pest vape on NLL + free bandana!
https://t.co/mPM1zGLvGX
@Pauly0x @NotLarvaLabs @nftfreaks @cloudcoastincr1 @MrReier @stellabelle https://t.co/gamdfolCPe",CollinsCustomIP,2022-01-05 02:26:14+00:00,,,
1510,1478553360278208515,why is vaping so hard to quit like i quit cigs easier,methdolI,2022-01-05 02:26:05+00:00,,,
1511,1478553314799210496,i wish i could vape the vaccine,wow_thatscool,2022-01-05 02:25:55+00:00,,,
1512,1478552773847359490,forgot my juul at home and apparently that is the absolute last straw to a mental breakdown,deepfriedgrapes,2022-01-05 02:23:46+00:00,,,
1513,1478552456938377222,Calling out of work cuz I vaped too hard,HelferRyan,2022-01-05 02:22:30+00:00,,,
1514,1478552251400536066,"Turning your crib upside down daily, looking for your vape pen, just to find it in your bed https://t.co/ZFrvWafWbH",denverdoses,2022-01-05 02:21:41+00:00,,,
1515,1478551847426310145,IDGAF - I would rather smoke a cigarette than your fucking vape shit. That shit is nasty,Karnerbrah,2022-01-05 02:20:05+00:00,,,
1516,1478551780120268806,"I think I’m like a Benjamin Button for addictions. I developed and overcame old guy vices in my twenties (booze, gambling) so I can reasonably expect that I’ll be struggling with a young man’s vices in my 50’s onward (vaping, sex apps)",mntnsnwbsts,2022-01-05 02:19:49+00:00,,,
1517,1478551712885526539,Them vapes got y’all in a chokehold,Br3niya,2022-01-05 02:19:33+00:00,,,
1518,1478551602256506880,That’s really sad that the government and the @FDATobacco is closing vape shops because they don’t know the truth about vaping!! I thought this was Americana land of the free! But the @FDATobacco allow cigarettes that kill millions of people a day,spanther91,2022-01-05 02:19:06+00:00,,,
1519,1478551276430376960,Oh to be on holiday and spend my entire day reading and vaping on the couch lol,kazface,2022-01-05 02:17:49+00:00,,,
1520,1478551087154139139,Is Vaping an Epidemic? https://t.co/bhQQv28eWQ https://t.co/xNmjg6eMOh,cameroncowan,2022-01-05 02:17:03+00:00,,,
1521,1478550940567617537,Wholesale E Cigarette OEM 1100mAh Adjustable Voltage Vape Pen Battery https://t.co/bnYapvtLHl via @madeinchina_b2b,yennie_Tefu,2022-01-05 02:16:29+00:00,,,
1522,1478550888356761600,"i don’t even call it the smoke shop anymore, it’s just the vape store these days",BillyBloodshed,2022-01-05 02:16:16+00:00,,,
1523,1478550845708931074,When u keep puffing ur vape until it’s dead thats the real u,ihatelaughtrack,2022-01-05 02:16:06+00:00,,,
1524,1478550651579871234,"dk where to put this but i had the weirdest dream where my friend had a vape for her cat's anxiety and I respond with o me too !! &amp; I tried to make a stupid joke with the ""if you're cold, they're cold, let them in"" but instead said if I'm anxious, then he's anxious, let him vape",babe_grinch,2022-01-05 02:15:20+00:00,,,
1525,1478550529718595584,"Just posted a photo @ Queens, New York https://t.co/5UMOQpZaT9",vape_nation411,2022-01-05 02:14:51+00:00,,,
1526,1478550529068437507,Wel I either have covid or these Chinese manufactured vapes have destroyed my lungs. No in-between,J_Annicchiarico,2022-01-05 02:14:50+00:00,,,
1527,1478550525671088132,Both my vapes aren’t working and i cant find a piece to fix my novo 😐 istg if Zachary didn’t get my new one im going to commit murder,BIMBOBOZO,2022-01-05 02:14:50+00:00,,,
1528,1478550424731131907,Wholesale Display Blister Kit Box Kit Packing Twist 1100mAh Vape Pen Battery E-Cigarette Starter Kits https://t.co/dCj3Jf8Pzm via @madeinchina_b2b,yennie_Tefu,2022-01-05 02:14:26+00:00,,,
1529,1478550412064178180,"Avail Vapor, on the forefront of the vaping boom, has closed or sold off its operations, blaming unwieldy FDA regulations | Business News | https://t.co/nsV5UPxeaf https://t.co/T6ObR0HV4K",privateofficer,2022-01-05 02:14:23+00:00,,,
1530,1478550083486588928,"Welp, I’m done vaping… I know it may sound disturbing but this is about to be a journey",_CallMeTOR,2022-01-05 02:13:04+00:00,,,
1531,1478549994546335744,"*my chest being tight af*
Also me: Cannot stop hitting my vape because I haven’t hit it in 3 days. Win some lose some",leppie98,2022-01-05 02:12:43+00:00,,,
1532,1478549542165430274,"Only I can buy a vape and lose it 4 days later and have to get another!

I think that’s my sign to stop",KenadiCapone,2022-01-05 02:10:55+00:00,,,
1533,1478549475035541504,mango vape and omicron in my lungs going to battle rn,c0wgirlonline,2022-01-05 02:10:39+00:00,,,
1534,1478549309646073860,whoooot whooot wawang kim wala pa din vape next week!!!😩,kimonfree,2022-01-05 02:10:00+00:00,,,
1535,1478549234504904704,I’m getting really sick of these “quit vaping” ads all over the place. If we can go back to the lifestyles of our grandparents where it was acceptable to rip a hoon while doing an everyday task I would gladly quit vaping.,KillerOfKark,2022-01-05 02:09:42+00:00,,,
1536,1478548816668160001,i know it’s bad but reusable vapes will be the death of me it’s been years and i can’t stop doing it 😩,dafakestrealest,2022-01-05 02:08:02+00:00,,,
1537,1478548784128925696,all my friends smoke vapes &amp; be blowing that shit around me I be wanting to puke ong jus smoke a blunt gang 😔,WavyRy_,2022-01-05 02:07:54+00:00,,,
1538,1478548239234531330,what is vaping,Jawsofdcath,2022-01-05 02:05:44+00:00,,,
1539,1478547550680629248,Everytime we juul i get uh one validation please -What size -Large please.,brennan_ebooks,2022-01-05 02:03:00+00:00,,,
1540,1478547547039936515,"I was checking the camera for one of my employees potentially vaping in the office, and he didn’t vape, but he stole some of my gummy bears??",knockturnxally,2022-01-05 02:02:59+00:00,,,
1541,1478547302755323908,Who can bring me a Vape rn 😅,TaylorDaeja,2022-01-05 02:02:01+00:00,,,
1542,1478547267132874753,"So when Quebec influencers want party on a flight, vaping, drinking own alcohol, have sex? And post it on IG and media report on it...all Omar is concerned about is covid 🤦🤦 https://t.co/50jkYXjwNg",cheryl1492,2022-01-05 02:01:53+00:00,,,
1543,1478547023322304514,Whatever happened to those people who smoked too much and sounded like robots? Why was that a thing I saw all the time as a kid? #tobacco #juul #comedy #TikTok #vape,Mistermarlonm,2022-01-05 02:00:55+00:00,,,
1544,1478547008038535171,i vape,caulfieldebooks,2022-01-05 02:00:51+00:00,,,
1545,1478546839376961538,Hits vape,Steph95274930,2022-01-05 02:00:11+00:00,,,
1546,1478546821286928384,"Lost Vape Cyborg Quest 100W Kit; special-shaped vape mod that shows your personality. Powered by single 21700, 20700 or the conventional 18650 battery and offers Type-C for fast charging. 

Come into any Vapor Lounge location for great prices and better price. https://t.co/Q9GbaIXnrQ",VaporLounge,2022-01-05 02:00:06+00:00,,,
1547,1478546812457955328,"Geekvape H45 (Aegis Hero 2) Pod Mod Kit comes with new tri-proof. Small in size, rich in flavor. Featuring upgraded metallic shell, more resistant to shock and scratches. 1400mAh battery and bigger display for a better vape experience. 4ml leakproof pod with top airflow system. https://t.co/Z5P8LCIp1o",VaporLounge,2022-01-05 02:00:04+00:00,,,
1548,1478546627468005377,I hid all the vapes in my home bc we done w that in 2022,elnaelle,2022-01-05 01:59:20+00:00,,,
1549,1478546084016406530,i need a drink and my vape pen 😮‍💨🥴,bigjessthedon,2022-01-05 01:57:11+00:00,,,
1550,1478545841027698690,Hits vape,Steph95274930,2022-01-05 01:56:13+00:00,,,
1551,1478545835403083778,What are AiroPro's D9 / D8 / CBD Carts? https://t.co/x55WbvPMUp  #CBD #Delta8 #AiroPro #Vape #CannabisCulture,5OShadeOfGreen,2022-01-05 01:56:11+00:00,,,
1552,1478545821264134147,dropped my vape and the back panel snapped off like it was an old android,itzasher420,2022-01-05 01:56:08+00:00,,,
1553,1478545749306757121,forgot about this bitch vape queen xd https://t.co/KeSPj9YKbG,reneeemandel,2022-01-05 01:55:51+00:00,,,
1554,1478545634156232705,Hits vape,Steph95274930,2022-01-05 01:55:23+00:00,,,
1555,1478545522961100802,"Now there's a couple of bougie looking carts!

Hey @bzamcannabis — you can thank yr boy @Dogdogerino for this one, he's quite a salesman!

I needed some 510s to test a vape design and this recommendation was made on Friday's Spaces. Shiny! https://t.co/sA0jKiNqEu",leafdebrief,2022-01-05 01:54:57+00:00,,,
1556,1478545500819312640,Hits vape,Steph95274930,2022-01-05 01:54:52+00:00,,,
1557,1478545351183421442,why will my vape NOT CHARGE 🙏🏻🙏🏻🙏🏻🙏🏻,DeazEdits,2022-01-05 01:54:16+00:00,,,
1558,1478545272171122692,Dad go back to sleep i want to vape,cokezr0,2022-01-05 01:53:57+00:00,,,
1559,1478544482371047426,"Just walked into a vape shop dressed like an absolute slob. Chatted for a minute. On my way out she said to the other guy there ""he's so god-damn fucking hot"". I'm going to assume she was joking but for my own mental health I'm going to pretend she was serious",tree_thugger_,2022-01-05 01:50:49+00:00,,,
