,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1864,1588726318371581952,"Have one entry to cut down by 1000+ words and another I'm hammering out trying to get to the minimum.  All four of my go-to editorial grammar-witches have been pulled away by other things.  So I'm chugging a Bang, vaping like a human fog machine, and keeping my foot on the gas!",DrewFuckinLewis,2022-11-05 02:54:06+00:00,,,
1865,1588726284087046144,Wake up vape up,carlyshaytwt,2022-11-05 02:53:57+00:00,,,
1866,1588726229166718976,…….why did i think this was a vape,dreamycls,2022-11-05 02:53:44+00:00,,,
1867,1588726219771899906,im starting to debate if i want to smoke cigarettes or vape,prttyraveboy,2022-11-05 02:53:42+00:00,,,
1868,1588726141074157568,Vape tricks are so silly,heavnsentpuns,2022-11-05 02:53:23+00:00,,,
1869,1588725844864028673,juul pod was a harvard social experiment. i know this because im in harvard,pollycoolidge,2022-11-05 02:52:13+00:00,,,
1870,1588725740736221185,Yeah I’ll get uhhhh vape and redbull please,raccoon_punk_,2022-11-05 02:51:48+00:00,,,
1871,1588725615095865344,"The only cross faded I can really get during this treatment is edibles and vaped thc, oh and DMT, whenever my tolerance permits lolol",SplendidSpeseia,2022-11-05 02:51:18+00:00,,,
1872,1588725586092253185,"i thought vaping was cool. it has replaceable parts, refillable juice, rechargeable batteries...

but why am i seeing disposable vapes? where do you guys throw them?",octavi_t,2022-11-05 02:51:11+00:00,,,
1873,1588725334916358144,nct fucking hates yall I said what I said,vaping_candy,2022-11-05 02:50:11+00:00,,,
1874,1588725297893240832,If you’re stingy with your vape i don’t like you,Christianm716,2022-11-05 02:50:02+00:00,,,
1875,1588725283690987520,tfw your buddy shows you his wild vape rig and he lives too far to get to,phylum_sinter,2022-11-05 02:49:59+00:00,,,
1876,1588725220566654976,I’m back to chain vaping,lilny198,2022-11-05 02:49:44+00:00,,,
1877,1588724854559506435,I’m so glad people don’t gnaw the end of their vapes like pencils,collins_aiden21,2022-11-05 02:48:17+00:00,,,
1878,1588724730315829248,does anyone else vomit after vaping too much is that normal,vermilionmari,2022-11-05 02:47:47+00:00,,,
1879,1588724627710189569,Where the fuck is my juul,trinavegatwt,2022-11-05 02:47:22+00:00,,,
1880,1588724086485778432,"As policymakers move forward with policies aimed at addressing the debunked youth vaping crisis, it is necessary that they rely on up-to-date data on youth tobacco and vapor product use, which shows significant declines.

https://t.co/r22ILlO30m",eJuiceMonkeys,2022-11-05 02:45:13+00:00,,,
1881,1588723378311303168,"god is giving me every reason to quit vaping but do i? 

no and also i don’t listen to men",chinchlady701,2022-11-05 02:42:25+00:00,,,
1882,1588722926580559872,im a vaper now cause my dad dislikes cigarette smell (???? how are u 50 and bnothered by cig smoke how have ytou never even smoked weed how have you never even smoke A FUCKING CIGARETTE YOU WERE IN THE FUCKING ARMY HOW ARE YOU SO FUCKING STRANGE),2fluoropervitin,2022-11-05 02:40:37+00:00,,,
1883,1588722144984567808,"#asmr Inhale sui
Using Pod by @ating_bar  Kiwi guava
•
•
•
Hope u enjoy watch this video
#satisfying #goodvibes #viral #explore #friday #vapenation #vapetricks #ating #atingbar #atingvape #VAPE #vaping https://t.co/d7yBieSioa",ating_bar,2022-11-05 02:37:31+00:00,,,
1884,1588722107902742528,"The longer I'm on this site, the more I'm convinced people need to log off, go to a park, smoke or vape a substance of your choice, listen to music, and chilł the fuck out.",fatwigger,2022-11-05 02:37:22+00:00,,,
1885,1588722017397747714,Is it true that vapes are an appetite suppressant bc goddamn,mell0whunger444,2022-11-05 02:37:00+00:00,,,
1886,1588722002470526976,I haven’t vaped in 10 days yall this so hard 😢,T0riiii__,2022-11-05 02:36:57+00:00,,,
1887,1588721879598366723,"the eternal youth's hand rose, pale fingers combing through his unruly hair. ""I'm happy you ate. I bought the vape you wanted, it's in your room,"" he muttered.

""there were some vampires, lurking too close for my comfort."" he didn't often like to speak of the other undead, but —",VAMPIRICHERUB,2022-11-05 02:36:27+00:00,,,
1888,1588721802209275906,Ikhal Vapes Love https://t.co/7PoPc7PUSp,zalamat3,2022-11-05 02:36:09+00:00,,,
1889,1588721375262359552,We are seeing Spin Doctors at Brooklyn Bowl so half the audience is vaping  and the other half are taking videos on their phones with the flash on.,calandradawn,2022-11-05 02:34:27+00:00,,,
1890,1588721170055974913,I just swallowed my juul 😰,jadewesttwt,2022-11-05 02:33:38+00:00,,,
1891,1588720962035322881,Bye my friend just sent me the most random pic of his vape,urnotcreative,2022-11-05 02:32:49+00:00,,,
1892,1588720668434366465,Do u think rats vape,organiccarbon,2022-11-05 02:31:39+00:00,,,
1893,1588720375034449922,"We Are Live Come Say Hi Short Stream Today A Beer And Chilling 

https://t.co/yRYmKgUCRO",Vape_King24,2022-11-05 02:30:29+00:00,,,
1894,1588720266729119746,I just wrote a review on THC-P Vape Cartridge - Amnesia Haze https://t.co/HyR197qYNQ via @yotpo,MichaelLoman25,2022-11-05 02:30:03+00:00,,,
1895,1588720135342555136,"NYC Sheriff going hard for flavored vapes, loosies, etc past few days. They arrested my local guy and searched the place for out of state cig cartons",_elkue,2022-11-05 02:29:31+00:00,,,
1896,1588719933630087169,Well don’t smoke that fucking vape next to me,thcashh,2022-11-05 02:28:43+00:00,,,
1897,1588719874628780032,"Just as I was bout to wind down, I found my vape ☺️",jaidah_e,2022-11-05 02:28:29+00:00,,,
1898,1588719633674084352,I just swallowed my juul 😰,trinavegatwt,2022-11-05 02:27:32+00:00,,,
1899,1588719625621352448,i know my lungs be screaming every time i pick up my vape,_jasminejenner,2022-11-05 02:27:30+00:00,,,
1900,1588719423996583937,Never realize really how addicted to nic I am until my vape dies and I have no way to get one 🙃,x_mariano13,2022-11-05 02:26:42+00:00,,,
1901,1588719004549787650,vape as chaser ✅,niksdunkin,2022-11-05 02:25:02+00:00,,,
1902,1588718972828110849,Join me in a vape shop rn,fotisbot,2022-11-05 02:24:54+00:00,,,
1903,1588718900388458496,"Vape factory with vape production licence, original vape factory,
focus on OEM/ODM/wholesale vape business,
can we be your vape supplier ?
https://t.co/uq4aRFo2is, vadas05@huachenkang.com https://t.co/mJYdPc6ERd",Kevin_vape_ecig,2022-11-05 02:24:37+00:00,,,
1904,1588718898446221312,"“not all heroes wear vapes”
- Chuckles https://t.co/UUC643LyrH",monsterdating,2022-11-05 02:24:37+00:00,,,
1905,1588718699795877890,can someone gimme a pod/vape recs,AnneeGiri,2022-11-05 02:23:49+00:00,,,
1906,1588718610247487488,Let me hit that vape!!,NeoChowderist,2022-11-05 02:23:28+00:00,,,
1907,1588718602429280256,vaping til im shaking.,ingrid_icy,2022-11-05 02:23:26+00:00,,,
1908,1588718458082320384,"I bet you it smells like:
Bananas (Aether)
Soap (Sodo)
Tooty Fruity vape flavor (Swiss)
Bourbon (Rain)
Mint and Cedar (Mountain)
Egyptian Musk (Cirrus)
Bubblegum (Cumulus)
Flowers (Sunshine)

(Idk I feel like this is what the ghouls would smell like)",ForsakenGhoul66,2022-11-05 02:22:52+00:00,,,
1909,1588718407704522752,"With a big RINGO in hand and a small YOLO hanging from neck!
Which one is your vaping choice for today?🙌🏻

#bmoryolo #bmorringo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #disposablevape #vapeshop #vapestore #vapeon #vaper #ecig https://t.co/xl8Ngzhtxu",bailey_zhan,2022-11-05 02:22:40+00:00,,,
1910,1588718328943902721,bro i miss @honey_dipXOXO and our random ass drives to get vapes and our talks sm rn 🥺,mariapia_x,2022-11-05 02:22:21+00:00,,,
1911,1588718213239828480,got a new vape and it’s so nasty i’m gonna cry,lonelyheartxo,2022-11-05 02:21:53+00:00,,,
1912,1588718168088117249,y’all niggas still be vaping,luvvbrielle,2022-11-05 02:21:42+00:00,,,
1913,1588718143631167488,babe… i’m sorry i hit my juul mid fuck,mentalIyinsane,2022-11-05 02:21:37+00:00,,,
1914,1588718020733849602,No more hookah &amp; no more vape let’s see how this shit goes 😏,KaaeKillla,2022-11-05 02:21:07+00:00,,,
1915,1588717994544615426,We Are Going Live In 10Mins See Y'all There,Vape_King24,2022-11-05 02:21:01+00:00,,,
1916,1588717784858562560,"#edibles #cbdoil 
#cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your https://t.co/BamsYqm8lO #cbd #cannabis #hemp https://t.co/q8uxQghKHu",CBDSmokeShop,2022-11-05 02:20:11+00:00,,,
1917,1588717481644150786,Puff bars/vapes are way more deadly than cigarettes and Black&amp;Mild,ethalthadon,2022-11-05 02:18:59+00:00,,,
1918,1588717428493672450,Happy Mother's Day to people in LA could make everyone else feel left his juul at home,ClayBorrellBot,2022-11-05 02:18:46+00:00,,,
1919,1588717180560224256,put down the vape…stop being a coward and pick up a fucking CIGARETTE!!!,ih8may,2022-11-05 02:17:47+00:00,,,
1920,1588717124163620865,when conservatives illegalize vapes,uncylaina,2022-11-05 02:17:33+00:00,,,
1921,1588716884786311170,glad i quit smoking cuz i was having sex once and we went to switch positions and i said hold up and turned the lights on to find my vape so i could hit it before resuming,mocristofaro,2022-11-05 02:16:36+00:00,,,
1922,1588716866587222017,my future wife is at ego tonight and she’s so fucking hot but when I tried to hit on her I choked on my juul very awkwardly brb imma off myself,ratt_sallad,2022-11-05 02:16:32+00:00,-71.4741855,41.772455,"Providence, RI"
1923,1588716804209508352,Accidentally set my vape into a super small puddle and now it won’t work 😭😭😭,flowr_boi,2022-11-05 02:16:17+00:00,,,
1924,1588716555680243712,"As if my night couldn’t get any worse, I dropped my vape in ice cream",issalilblondee,2022-11-05 02:15:18+00:00,,,
1925,1588716525732741122,"Find all the #smoking and #vape accessories you would ever need at Vapor•com. Save with our exclusive 20% OFF coupon!

GET COUPON &gt; https://t.co/YTmT32a4lA

#smokingaccessory #vaporizer #vaporizersmoking #vaporcom #save #shop #coupons #discounts #deal #promos #SaveOnCannabis https://t.co/qUhNKrXGk4",saveoncannabis,2022-11-05 02:15:11+00:00,,,
1926,1588716353380581376,"I just think he's the coolest dude when he's the friend guy. When he is the enemy of the right and all his friends are apparently racist when I know straight up some of them just hated Hilary, it's all exhausting. I can't wait to smoke a joint. I'm gonna go nose my vape pen.",sherburtphoto,2022-11-05 02:14:30+00:00,,,
1927,1588716347269472257,"why does this girls vape smell like cinnabon? like, what are you going through fr?",zxrks,2022-11-05 02:14:28+00:00,,,
1928,1588716035221639169,How do you get vape while being under 21?,dietscock,2022-11-05 02:13:14+00:00,,,
1929,1588716007358885889,If everybody could please return my vapes 😬thank you,minuszehBS,2022-11-05 02:13:07+00:00,,,
1930,1588715903801491456,This week at SolisLA- The Dangers of Vaping Parent and Students’ presentation.  Jaguars remember to make healthy choices. @ Hilda L. Solis Learning Academy https://t.co/EhqNSOqAhm,HildaSolisLA,2022-11-05 02:12:43+00:00,,,
1931,1588715695130390528,i texted my friend that i was feeling lonely and she sent me a video of her sucking on a juul https://t.co/Cs1ooMVlzV,laurthib,2022-11-05 02:11:53+00:00,,,
1932,1588715632073539584,I would cut my toe off for a mango juul pod rn,KilllEmAll,2022-11-05 02:11:38+00:00,,,
1933,1588715443984138240,how tf I always loose my vape,nanaagx2,2022-11-05 02:10:53+00:00,,,
1934,1588715323586482176,"If you have your dental checkups scheduled and wondering whether your dentist can tell if you vape, you might want to read this. #vape #smoking #alternative #dentist #tellyourparents  https://t.co/9mcWoCsGZq",hugateen,2022-11-05 02:10:24+00:00,,,
1935,1588715310747901953,does anyone have a problem where their elf bar keeps giving them insane amounts of phlegm? i’m tryjng to figure out if it’s the vape’s fault or if i’m down w a cold or something,fkatwigsstan,2022-11-05 02:10:21+00:00,,,
1936,1588715267735302144,I mixed too many flavors in my vape and now it's just not a flavor.,ivan_and_andre,2022-11-05 02:10:11+00:00,,,
1937,1588715197723979777,"Wait…I’m familiar with tools, don’t have long hair, don’t vape (well, nicotine anyway), and don’t have any cats… does this mean I’m a real man now? Should I apply? 😂🤣",FangirlLanie,2022-11-05 02:09:54+00:00,,,
1938,1588715136139005954,"Lmao my professor was vaping ona  trip, She gang fr",cocobutter_swan,2022-11-05 02:09:40+00:00,,,
1939,1588715069252292611,"#thc #cbdhealth 
#cannabiscommunity
 Our Granddaddy Purple Disposable #CBD Vape Pen is a powerful fusion of grape &amp; berry essence mixed with floral. Earthy undertones to give you a blissful experience any time you want.  Not like your Grandpappy's https://t.co/okSrgqYwbO #cbdoil https://t.co/dxYr8f6sqn",cbdhealthbasket,2022-11-05 02:09:24+00:00,,,
1940,1588715016605552640,vaping will NEVER be sexier or cooler than smoking a cigarette,coolgirI167,2022-11-05 02:09:11+00:00,,,
1941,1588714720718209024,Police Uncover Trademark Violations At Tobacco and Vape Store https://t.co/pAmIiXsNYc #law #iplaw,HolmesPI,2022-11-05 02:08:00+00:00,,,
1942,1588714712350412801,I know it isn't healthy and I promise I don't smoke often but my crush gifted me with a vaper AND fluid 😭,gmelnikovas,2022-11-05 02:07:58+00:00,,,
1943,1588714692003782658,"at this point, people just use me for my vape",paulanaranjos,2022-11-05 02:07:54+00:00,,,
1944,1588714581383385088,"Man stabbed Red Line passenger for vaping on the train, prosecutors say https://t.co/rwhCZJMSh4",windycityevnts,2022-11-05 02:07:27+00:00,,,
1945,1588714196614942720,We really are facing the biggest epidemic yet…. Vapes! Niggas think I be lying when I say I never vaped cause it’s the new norm😭,reallytaniya,2022-11-05 02:05:56+00:00,,,
1946,1588714070018252800,Me with my vape 😌,Alice30719090,2022-11-05 02:05:25+00:00,,,
1947,1588714059981287424,Ppl who vape in public places are fucking annoying !,Cuhsondra,2022-11-05 02:05:23+00:00,,,
1948,1588713878963490816,Taking a break from being in bed with my love to listen to cool it now by new edition and vape in the garden. You know it’s right sir. My heart goes out to Bobby Brown. Punished Bobby. He’s like Jacko but less reviled. My face when I wake up and see I’ve been cancelled for this,earthdistance,2022-11-05 02:04:40+00:00,,,
1949,1588713824374648833,Tattling on people at the bar for hitting a vape inside,Steak_Humor,2022-11-05 02:04:27+00:00,,,
1950,1588713769672544262,Wondering if vaping will calm me down,breakfastgin,2022-11-05 02:04:14+00:00,,,
1951,1588713746179899393,"No, tbh cigs are kind of a big turn off for me 😭 (and vaping).",Red_Astaroth,2022-11-05 02:04:08+00:00,,,
1952,1588713689045434373,I'm almost out of vape juice. Next week is going to be ROUGH,GoldenExpReq,2022-11-05 02:03:54+00:00,,,
1953,1588713597948960768,nobody talks about how vaping unlocks a series of bonus gestures you can use while dancing at bars and parties,GabsTheGoddess,2022-11-05 02:03:33+00:00,,,
1954,1588713396635340800,"The football authorities can't even stop flares in a stadium when theres searches of everyone

No chance of stopping drugs 

They don't even stop vapers",3rdAgeLettingGo,2022-11-05 02:02:45+00:00,,,
1955,1588713289437282304,Incorporating a tobacco store run in your weekly schedule for a vape is insane 😭,NajjPajj,2022-11-05 02:02:19+00:00,,,
1956,1588712951720341505,I am the safety officer. Look at my vape!,sean65891758,2022-11-05 02:00:59+00:00,,,
1957,1588712888461676545,"Best CBD Vape Pens - A roundup of the best refillable and disposable models, and the pros and cons of each kind 

https://t.co/Qv3Eo0ch12",Vaping360,2022-11-05 02:00:44+00:00,,,
1958,1588712763387437057,"🚨The NEW Randy's Loov introduces a whole new way to enjoy your clouds. Fill the glass, tip it, and take a sip. The Loov brings new levels of fun and sophistication to your sesh. Get it @ https://t.co/jcK4ac9gH0
Bottoms up! Cheers!
Ships free!
#loov #randys #vape https://t.co/khp57Wttus",TheStashShack,2022-11-05 02:00:14+00:00,,,
1959,1588712722467889152,"🌈🌈
🆕Whole colors of #uwellsculptorpodkit~👣

✔️Built-in 370mAh Battery
✔️1.6ml Pod Capacity
🙋6 Colors - All Colors Available Now💛🔘
..
💃Get Yours:👇
https://t.co/9jdhhFnQEW
&gt;
#uwell #sculptorpodkit #uwellsculptorpod #uwellsculptorkit #uwellsculptor #vapewholesale #vape https://t.co/84meSIus5e",HealthCabin,2022-11-05 02:00:04+00:00,,,
