,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1935,1597818044184637441,"who has my vape, bring it to me immediately",WilliamHuger01,2022-11-30 05:01:22+00:00,,,
1936,1597818007065010176,"music, food, vape, my dog, makeup, exercise, painting and minecraft keep me sane",karlallaverito,2022-11-30 05:01:13+00:00,,,
1937,1597817995052478464,"irl just said i have bad taste bc i like strawberry vapes, i fucking hate everything. strawberry is a really comforting smell and taste to me",beesasleep,2022-11-30 05:01:10+00:00,,,
1938,1597817953877364736,"Australia 27,000 km coast line. Arriving each year: 9 million containers (3/1,000 searched); 40 million air passengers; yachts &amp; boats; billions parcels &amp; letters! You think you can find odourless nicotine #vaping! Good luck! ⁦@ColinMendelsohn⁩ https://t.co/wkpagSBNxS",AlexWodak,2022-11-30 05:01:00+00:00,,,
1939,1597817745969512449,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-11-30 05:00:11+00:00,,,
1940,1597817744770367488,Can’t wait to get home and vape,blackmarblenyc,2022-11-30 05:00:11+00:00,,,
1941,1597817366464720896,"If you want to better your life. Do these things👌

Cut down on - 
❌Smoking (Vape, weed, cigs) 

❌Drinking alcohol/soda every day with your meals. 

✅✅✅✅
Get 10k steps daily 👣 
Basic strength training 💪 
Find like minded people with the same goals ⭕️",VladanFit,2022-11-30 04:58:40+00:00,-79.639319,43.403221,"Toronto, Ontario"
1942,1597817301759590400,Lost Vape Centaurus M200 Kit Giveaway https://t.co/2OGtCEKevV,zsuberacs,2022-11-30 04:58:25+00:00,,,
1943,1597816867602591745,my vape has been dead for two days i can’t live like this,lydwhines,2022-11-30 04:56:41+00:00,,,
1944,1597816604150358016,"can somebody pls take the AI and create a filter for video calls that detects when somebody is vaping and scrubs the vape from the video stream pls, for the future of our industry (and your business)",mikedemarais,2022-11-30 04:55:39+00:00,,,
1945,1597816498344509441,Vaping – Definition and Side Effects https://t.co/GLKqiSSd4n,savehealthylife,2022-11-30 04:55:13+00:00,,,
1946,1597816480862724098,"🔥 🔥 🔥 FOCUS V CARTA 2 KIT. Focus V resides at the cutting edge of technology with a smart rig geared towards the future. The CARTA 2 boasts a larger atomizer with a 360° heating element &amp; optimized airflow.  Get it @ https://t.co/jcK4ac9gH0
@carta @focus @vape https://t.co/ubnhhl4KcI",TheStashShack,2022-11-30 04:55:09+00:00,,,
1947,1597816024149430272,“you’re dropping your life expectancy by smoking and vaping so much” the world is literally going to end within our lifetime like i genuinely do not give a fuck how my lungs function,relleomassirec,2022-11-30 04:53:20+00:00,,,
1948,1597815910878052352,if you vape you gotta just admit you're too weak to die and too gay to smoke,challahuakbar,2022-11-30 04:52:53+00:00,,,
1949,1597815877885661186,Bro getting off these vapes is tough 😂 my ass addicted,Andre_Sierrra,2022-11-30 04:52:45+00:00,,,
1950,1597815877306499072,"For one man, today is his final day
Unless a stay is granted by the court
His daughter pleads, but she's not allowed 
to witness her father's execution
 Meanwhile, a monkey's pox is renamed
And people are discouraged from vaping
But oil prices still",ShkspreanNews,2022-11-30 04:52:45+00:00,,,
1951,1597815434568290304,"People who vape may be more likely to have a higher risk of cavities, according to a new study.
https://t.co/IpfK0ORJuU https://t.co/6U46rrG9uK",OmniYouthPrgm,2022-11-30 04:51:00+00:00,,,
1952,1597815426398171136,Trust issues fuck vape!,AmaniShaki,2022-11-30 04:50:58+00:00,,,
1953,1597815004409257986,Huge congratulations @JoshLTrigg on @FlindersFound grant ‘Understanding young Australians' tolerance of nicotine vaping health risks to reduce vaping uptake and ongoing use’ #PublicHealth @flinders @FlindersHmri with @CancerCouncilSA @KylieMorphett @JacquieBowden https://t.co/Oert9mdwbM,billie_bonevski,2022-11-30 04:49:17+00:00,144.593741856,-38.433859306,"Melbourne, Victoria"
1954,1597814953649459200,tempted to save my money for a vape 🤔 i mean i have one atm that's cotton candy flavoured but it's kinda gross https://t.co/8f8sMzsIGK,beesasleep,2022-11-30 04:49:05+00:00,,,
1955,1597814942610386945,My roommate heard me using my inhaler and thought I was hitting my vape,_loserngl,2022-11-30 04:49:02+00:00,,,
1956,1597814901082230784,I need a new vape,Irvsaenz,2022-11-30 04:48:53+00:00,,,
1957,1597814855217532928,I just dropped my vape in the toilet fml,SK3LEDIET,2022-11-30 04:48:42+00:00,,,
1958,1597814771902185472,To the wannabe MGK fucks in front of me at the ADTR show that knew absolutely nothing about the band and spent the whole show drunkenly screaming at the band and spent the whole set and vaping at the RYMAN… fuck you,Witt_music,2022-11-30 04:48:22+00:00,,,
1959,1597814625047056384,Vapes never caught my attention bc wtf is the point ???,noveyyy20,2022-11-30 04:47:47+00:00,,,
1960,1597814260541030400,"all my vapes are out, upgrading to snow now",allanrero,2022-11-30 04:46:20+00:00,,,
1961,1597814172255162369,i think i figured out the issue! it’s them vapes!,lorenzomwhite,2022-11-30 04:45:59+00:00,,,
1962,1597814025064427526,its been 3 days since i last touched my vape ☺️✨☺️✨✨☺️,ruaallyah,2022-11-30 04:45:24+00:00,,,
1963,1597813797808635904,Vaping inside this Subway,KFartx,2022-11-30 04:44:29+00:00,,,
1964,1597813759703388161,"This why y’all get sicc. No fruits in yalls diets, just vapes &amp; alcohol",AskY0Girl,2022-11-30 04:44:20+00:00,,,
1965,1597813703763984384,is vaping gay?,lorddiky,2022-11-30 04:44:07+00:00,,,
1966,1597813652748660737,Tune into to public access TV and see my brand new show called Gantry Vision where I do bicep curls while hitting a Juul for 11 hours straight,ThurnisGantry,2022-11-30 04:43:55+00:00,,,
1967,1597813456928899073,Please stop smoking vape,vsemitek,2022-11-30 04:43:08+00:00,,,
1968,1597813204507557890,"It’s a magic trick when people can Vape indoors in public and not get caught. My friends do it all the time, and I don’t even see it, so like y’all must be wizards.",thatradblonde,2022-11-30 04:42:08+00:00,,,
1969,1597813083400871936,sassy ann’s… pre vapes… pre seltzer’s…. 2017…..,humanmisspiggy,2022-11-30 04:41:39+00:00,,,
1970,1597813066590294017,seeing sb lose they vape gotta be the scariest thing.😭😭😭,sunnynaay,2022-11-30 04:41:35+00:00,,,
1971,1597812786121564160,"mum: u wait for the car to wash. i go salon cuci rambut

and the said salon is actually kedai vape 😂 confident HAHA",shmotzi,2022-11-30 04:40:28+00:00,,,
1972,1597812563349504000,"The amount of people in the comments discovering that smoking weed and vaping kills you... As a European living in North America, I can tell you that the vaping and weed industries here made sure to market their products as healthy and everyone here thinks only cigarettes are bad",Couleur_du_son,2022-11-30 04:39:35+00:00,,,
1973,1597812455748796416,i thought ber name was juul,videogamesymbol,2022-11-30 04:39:10+00:00,,,
1974,1597812397917736960,Blowing smoke or vape into their mouth and turn it into a sloppy makeout sesh,starjpgs,2022-11-30 04:38:56+00:00,,,
1975,1597812364493062145,You a wild mf to post up with a vape in yoh mouth 😂,_Dari_anna_,2022-11-30 04:38:48+00:00,,,
1976,1597812351641976832,"Multnomah County back at trying to ban flavored nicotine products using misinformation.  You don't want your kids to vape.  Be better parents.  Shops aren't selling your minor kids vape juice, you are.",TrkyGrky,2022-11-30 04:38:45+00:00,,,
1977,1597812341579841538,"Australian government to crack down on nicotine e-cigarettes as rates of teen vaping skyrocket https://t.co/ELSwiyXugF 
Crack down means stop importation and manufacturing in Australia.  They did it with military styled firearms, no problem.",DiplockColin,2022-11-30 04:38:42+00:00,,,
1978,1597812184880644101,"Indeed. Congrats to so many people behind the “Australian government to crack down on nicotine e-cigarettes as rates of teen vaping skyrocket” announcement today.
A lot of work still to come. 
@msh_wa @CancerCouncilWA",Melissa_Ledger,2022-11-30 04:38:05+00:00,,,
1979,1597812156107354115,"""I vape"" is a synonym for ""I'm a douche""",thatguydudebra,2022-11-30 04:37:58+00:00,,,
1980,1597812145583927296,"I HATE WHEN PEOPLE KEEP ASKIN ME TO HIT MY FCKIN VAPE. LIKE CONSTANTLY ASKIN , GET YOUR OWN TF",kartiertheBestt,2022-11-30 04:37:56+00:00,,,
1981,1597811996833218561,EMERGENCY!!! EMERGENCY!!!! my juul pod is almost empty,quintetmagician,2022-11-30 04:37:20+00:00,,,
1982,1597811994739908608,uh oh ‼️ vaper ‼️,trimyourwings_,2022-11-30 04:37:20+00:00,,,
1983,1597811655232335874,"man vapes be testing your gangsta. shit have you acting like a baby mom. got me looking for you in the day time with a flashlight, knowing you ain’t no good for me. 😭 i’m off this.",slaykurdae_,2022-11-30 04:35:59+00:00,,,
1984,1597811416198963203,"my mom CONSTANTLY is mad about how much salmon i eat cause i'm gonna get ""mercury poison"" and i'm so over it? i VAPE bro? you think the salmon will be what kills me?",morosemia,2022-11-30 04:35:02+00:00,,,
1985,1597811132752072704,"both of cat's nicotine vapes died at same time, currently munching unhealthy amount of almonds to cope with appetite rebound",CL207,2022-11-30 04:33:54+00:00,,,
1986,1597811113441497088,I started a CBD vape pen but I absolutely feel a difference in my voice and general chest feeling. The benefits might not be worth this.  How do y’all do it??,KRJ_2313,2022-11-30 04:33:49+00:00,,,
1987,1597811023515615234,"#vaping isn't 100% harmless, but it's a far safer alternative than smoking. If you don't smoke, you shouldn't vape. Period.

But if you're looking to quit cigarettes for good, vaping has the best chance of succeeding where other methods may not work.",AIRSCREAM_UK,2022-11-30 04:33:28+00:00,,,
1988,1597810931475443713,“i’m just gonna have to hit my vape &amp; act like it’s dessert”,mvsticall,2022-11-30 04:33:06+00:00,,,
1989,1597810923762483200,new updated vape haul tomorrow yes,siana_salem,2022-11-30 04:33:04+00:00,,,
1990,1597810919127789568,It’s either cigarette or vape,Ayinspanner,2022-11-30 04:33:03+00:00,,,
1991,1597810856238030849,Me to Moses when I’ve had two sips of alcohol: “have you seen the vape nation video?”,Reagann_n,2022-11-30 04:32:48+00:00,-98.778559,29.141956,"San Antonio, TX"
1992,1597810548158083072,cigarettes are for winter and vapes are for summer. I don't make the rules sorry,jewelonacrown,2022-11-30 04:31:35+00:00,,,
1993,1597810383250669568,Vaping is not just not for me 🤢 I feel like that’s smoking cigarettes,theEyee_candyyy,2022-11-30 04:30:55+00:00,,,
1994,1597810307342426113,I can’t believe I get paid to vape and scroll through Twitter,sym_333,2022-11-30 04:30:37+00:00,,,
1995,1597810293769269249,the pipe was the vape of the 1800’s,savlovesart,2022-11-30 04:30:34+00:00,,,
1996,1597810219526283265,Idk how that gonna help unless you vape it,AuntieVers,2022-11-30 04:30:16+00:00,,,
1997,1597810208323297281,Using his vape god I miss him so much,loversburn,2022-11-30 04:30:14+00:00,,,
1998,1597810179848163328,Vape Bad,Dont_Vape_Bot,2022-11-30 04:30:07+00:00,,,
1999,1597810178531131392,Vaping to cure my cigarette addiction and getting addicted to both,lilmissfaggot,2022-11-30 04:30:07+00:00,,,
2000,1597810163398111233,"Wanting to ban flavored tobacco products so it stays away from minors is a lovely idea, but why aren’t we banning beer too? Isn’t that more popular at teenage parties than vaping? But screw parenting, let’s just ban it so they find something else instead. We’ll ban that too!",Antameus,2022-11-30 04:30:03+00:00,,,
2001,1597809982950572033,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-11-30 04:29:20+00:00,,,
2002,1597809903380631552,Why tf did my dad just knock on my door asking to use my vape🫣🫣. Sir you are getting old you don’t need no damn vape 😂😂😂,asout_s,2022-11-30 04:29:01+00:00,,,
2003,1597809880395653120,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-11-30 04:28:56+00:00,,,
2004,1597809839182602240,Fuck I gotta stop vaping 🥴😰,Kevyn3000,2022-11-30 04:28:46+00:00,,,
2005,1597809737240039424,am i the only person where nic doesn’t do anything to curb my appetite…everyone’s always like “just vape when you’re hungry!” bitch i vaped for like 4 months and felt no difference ever,pvriscore,2022-11-30 04:28:21+00:00,,,
2006,1597809699147042817,you either die the drunk friend that hits other people’s vape or live long enough to be the one passing it around,boolaklakk,2022-11-30 04:28:12+00:00,,,
2007,1597809422981828608,"Me : 😇 hitting my vape *

@dreahhx : https://t.co/aU0Dn43Jr6",Miguel_Exxcel,2022-11-30 04:27:06+00:00,,,
2008,1597809401795989504,No amount of hits off my vape is gonna help 😩,_avogato,2022-11-30 04:27:01+00:00,,,
2009,1597809113790320640,next girl face down ass up in my bed will have no idea imma have the mr.fog chain with the vape attachment equipped to it. hopefully this doesnt cause pregnancy,bromethion,2022-11-30 04:25:53+00:00,,,
2010,1597808561970552832,I decided to quit 3/4 of my vices but now I wanna vape so fucking bad,nylakiara_,2022-11-30 04:23:41+00:00,,,
2011,1597808323797352450,"i hate perris, why are bitches vaping in walmart",J6SSlCA,2022-11-30 04:22:44+00:00,,,
2012,1597808302028509184,who wants to vape rn,_grim__,2022-11-30 04:22:39+00:00,,,
2013,1597808222542434304,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-11-30 04:22:20+00:00,,,
2014,1597808053939994624,"quit vape, bad for health
(walang pambili)",keijixyz,2022-11-30 04:21:40+00:00,,,
2015,1597807983735414784,what vape flavor should i get tomorrow i think i have just enough money to get one,b33b1tch,2022-11-30 04:21:23+00:00,,,
2016,1597807901330087936,"The @YocanTechnology Loki Portable Vaporizer Pen is packed in an aluminium alloy body, extremely lightweight, yet indestructible. 💪

Subscribe to our newsletter to see all of our Black Friday features: https://t.co/5CLVXHaVYd 

#vapelife #vape https://t.co/DafTUQkxfy",TheJointCanna,2022-11-30 04:21:04+00:00,,,
2017,1597807786939002880,just me n my vape against the world,zor0luvr,2022-11-30 04:20:36+00:00,,,
2018,1597807493039562752,not Nat getting a new vape for every day of the week,julyammmichelle,2022-11-30 04:19:26+00:00,,,
2019,1597807161027211265,Yo this is funny cause I love me a delta 8 vape 😭😭😂,SA1DDTYKITTY_,2022-11-30 04:18:07+00:00,,,
2020,1597806911688433665,Australia to consider tougher nicotine e-cigarette import and labelling laws to tackle teen vaping https://t.co/0D4jlqYjYl,somuchbullsh,2022-11-30 04:17:08+00:00,,,
2021,1597806886078021632,I have a Rechargeable Vape for sale hit me up if you’re interested!,finesseonsight,2022-11-30 04:17:02+00:00,,,
2022,1597806798404132864,stop vaping! it's time!,ashtnswrld,2022-11-30 04:16:41+00:00,,,
2023,1597806558788083712,"Let's Talk Youth Vaping: A virtual parent informational meeting. 

Join Ms. Anchondo the CIS El Paso Mental Health &amp; Wellness Coordinator on Saturday, December 8th. 

Session 1: 12:30 pm 
Session 2: 5:30 pm 

Register: https://t.co/2sSIaeRP4P

@Btorres_EHS | @YsletaISD https://t.co/LI26RkjsrV",EastwoodHQ,2022-11-30 04:15:44+00:00,,,
2024,1597806131316932608,*just takes another hit off her vape pen and smiles wickedly at Helios before blowing out a long vape trail*,REMIJCROWLEY,2022-11-30 04:14:02+00:00,,,
