,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2297,1589433378629357568,"Have you tried the Elf Bar 3500 Disposable Vape from Marathonyall yet?
Get yours today!
Call us at: +1 (270)-886-5245
.
#buydisposablevapes #vapedisposables #bestvapeshop #airispuffdisposable #vapeseller #mrfogmax #airisbeastdisposablevape #STIKplusdisposablpod #disposablepodvape https://t.co/eu6lRTkQjn",marathonyall,2022-11-07 01:43:42+00:00,,,
2298,1589433361927659520,"D&amp;D party needed to get our draft horse over a tall wall and nobody wanted to take my offer to feed the horse my Potion of Gaseous Form, vape the horse, and then blow him out once we got outside :(",infinite_bagel,2022-11-07 01:43:38+00:00,,,
2299,1589433143635083265,"📌OOO! GRAPEFRUIT DTL Disposable Vape POD 6000 Puffs
📌E-liquid volume:12ml
📌Battery:850mAh, rechargeable
📌Resistance:0.5 ohm
📌Nicotine:1%
📌Flavors:GRAPEFRUIT
#vapelife#vapepod #vapepods#DTL

https://t.co/NVFT3CcIm4 https://t.co/22RGwUkYIw",IskVapes,2022-11-07 01:42:46+00:00,,,
2300,1589433142360027136,"I know if it works it sort of cancels out the “Simp” but James Bond is by legal definition a “Simp.” In this essay, I will",Juul_Goblin,2022-11-07 01:42:46+00:00,,,
2301,1589433072478740480,"""Do not vape the horse!"" 

I love d&amp;d.",CHSewingSoprano,2022-11-07 01:42:29+00:00,,,
2302,1589432951598907392,"Have you tried the blow disposable vape from Sunoco Hopkins Ville yet?
Now available in Fire Bull flavor.
Visit: https://t.co/IEXoWvtQEY
.
#mrfogmax #vapedisposable #kangvape #raremegadisposable #STIKplusdisposablepodvape #hittacedisposablevape #loomdisposablevape #kratom https://t.co/Y6TFIqRxKm",sunocohopkins,2022-11-07 01:42:00+00:00,,,
2303,1589432617484558336,"Tombstone's double feature vaporizer battery allows you to mix two flavors for a unique vaping experience or double down on your favorite flavor for enhanced use 🔥

#vape #vaporizer #vapestore #ecig #42degrees https://t.co/vZQQZ9XV5j",42degreesomaha,2022-11-07 01:40:40+00:00,,,
2304,1589432556776480769,Just found out the reason vape juice makes my lips turn red and crusty and vaping makes me wheeze is because you can in fact be allergic to propylene glycol,MahiganGiroux,2022-11-07 01:40:26+00:00,,,
2305,1589432435422670848,I don't have Daniel's vape either. Im pretty sure Marius has it. I think he's trying to figure out what it is.,GuardianOfOath,2022-11-07 01:39:57+00:00,,,
2306,1589432298352836609,"Vapes need to start having GPS trackers on them so you can locate them bitches, always going missing",callum_keane,2022-11-07 01:39:24+00:00,,,
2307,1589432244133068801,Wtf they put in those demon ass vapes that these 2 dumbasses were willing to die bout they puff bars 😂😂😂,master_RoshiX21,2022-11-07 01:39:11+00:00,,,
2308,1589432223421599744,im the Rootinest Tootinest vaper on https://t.co/L5tdokhtzb  im Hol Horse,holhorsebot,2022-11-07 01:39:06+00:00,,,
2309,1589432208850386946,Vapor Joes - Daily Vaping Deals: BLOWOUT: TWO LG HE2 18650's - $6.25 https://t.co/yZ41q2altT,vapedv8,2022-11-07 01:39:03+00:00,,,
2310,1589432053770199041,"#thc #cbdhealth 
#cannabiscommunity
 The perfect balance makes Peppermint Kush #CBD Vape Pen. A combination of crisp, cool peppermint and sweet, piney, earthy goodness. This profile has a complex aroma and tastes like mint and cookies, which will https://t.co/a3IHndRCGe #cbdoil https://t.co/PNK6Dc8P7P",cbdhealthbasket,2022-11-07 01:38:26+00:00,,,
2311,1589432048791572481,"#thc #cbdhealth 
#cannabiscommunity
 Our LIVE RESIN DELTA-8 THC VAPE CARTRIDGE. Is for those that love the benefits of a full-spectrum #CBD product combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a https://t.co/lLo83VKSxy #hemp #cbdoil https://t.co/w4dIDNeCXr",cbdhealthbasket,2022-11-07 01:38:25+00:00,,,
2312,1589431909033340928,someone get me a vape😭,justxjaie,2022-11-07 01:37:51+00:00,-117.074928,33.953835,"Calimesa, CA"
2313,1589431874686169089,I quit vaping tonight bc I’m not gonna be a 30 year old vaper fuck that,spacejamsong,2022-11-07 01:37:43+00:00,,,
2314,1589431844306845696,Are ppl still skying drinks cuh everyone’s swinging da same vapes,dizzle_tr,2022-11-07 01:37:36+00:00,,,
2315,1589431637107802112,3rd night no weed laid in bed with my 0% nicotine vape oh yeah,pissygloyt,2022-11-07 01:36:47+00:00,,,
2316,1589431451233419264,My first full day counting with no #vape is coming to a close will re start the no #nicotine countdown tomorrow as well.,geleswintha,2022-11-07 01:36:02+00:00,-111.842244,33.204608,"Gilbert, AZ"
2317,1589431360443518976,helping my cousin pack and i accidentally packed the vape 💔,rvnawaybeauty,2022-11-07 01:35:41+00:00,,,
2318,1589430935258529792,"Is vape safe?

E-cigarettes are 95% safer than traditional smoking, Public Health England has reported.

#keystone #keystonecpu #keystonevape #keystoneworld #vape #vapor #vaping #vapepen #disposablevape #disposablepod #vapedevice #vapesale  #vapewholesale #ecigfactory #vapelife https://t.co/8ekXbQ9cJA",KeystoneVape,2022-11-07 01:33:59+00:00,,,
2319,1589430717821652992,"DeadRabbit Solo #RDA is available in 7 colors 🔥
A. SS     B. Matte Black     C. Matte Full Black
D. Gunmetal     E. Gold     F. Rainbow     G. Blue
Which one will you pick?🤔
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #vapor #vaping #vapefam https://t.co/4BUXOufXSh",vapesourcing,2022-11-07 01:33:07+00:00,,,
2320,1589430709839880192,not the tiktok people just finding out she vapes https://t.co/aLA4jQgFFt,expIicitsel,2022-11-07 01:33:06+00:00,,,
2321,1589430700180066305,This lady just called cigarettes the acoustic version of vaping and I’m having a reckoning.,seleneonline,2022-11-07 01:33:03+00:00,,,
2322,1589430631393812481,"🌶️ take 
vaping is gross and pointless",normaerivas,2022-11-07 01:32:47+00:00,-86.216235,41.621439,"Mishawaka, IN"
2323,1589430529925189632,Took homies to random ass spots in town. Got one of them weed. Hit the vape store. Smoked a J. Good vibes after work today gang.,CalebPenley,2022-11-07 01:32:23+00:00,,,
2324,1589430428754026496,Bihh just a purse and a vape💨😫😭,heyyy_p,2022-11-07 01:31:59+00:00,,,
2325,1589430335334666240,my vape died shpuld i kms,boyfdino,2022-11-07 01:31:36+00:00,,,
2326,1589430309883244544,Losing your vape is something I wouldn’t wish on my worst enemy.,Chiefkeith92,2022-11-07 01:31:30+00:00,-83.127063,39.791505,"Grove City, OH"
2327,1589430265062957057,"Copia definitely tried Swiss’ vape once and started coughing, got lightheaded and almost fell and ate shit",Gardenfawns,2022-11-07 01:31:20+00:00,,,
2328,1589430037811691521,vaping was supposed to jus be a sophomore year phase how are people still addicted.,_Lyyyss,2022-11-07 01:30:25+00:00,,,
2329,1589429979515072513,"It’s honestly kind of gross how vape particles just cling to every surface; to walls, in the air, via your face as you walk by the street or in a house.

Wouldn’t be surprised if vapes are going to turn out to be the next lung-destroyer (a lá cigarettes).",BoschBoi,2022-11-07 01:30:11+00:00,,,
2330,1589429954969710592,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-11-07 01:30:06+00:00,,,
2331,1589429926763331584,Bitches don’t have nothing going on just a purse and a vape 🙄,VGotti2,2022-11-07 01:29:59+00:00,,,
2332,1589429880273666050,[dude offers me his vape] sorry bro i only smoke acoustics [pointing to cigarette],Whiskey_Words,2022-11-07 01:29:48+00:00,,,
2333,1589429626832420865,Having to go out to my car to get my vape &lt;&lt;&lt;&lt;,TayMC16,2022-11-07 01:28:47+00:00,,,
2334,1589429580158623744,Witnessing a 80 something year old man vape right next to me I didn’t know they could do that,Bluvbug_,2022-11-07 01:28:36+00:00,,,
2335,1589429361622781952,Someone send me money for a vape I’m stressssed.,_joscelin,2022-11-07 01:27:44+00:00,,,
2336,1589429324058628096,You know you a weed addict when you be hitting the juul like a dab pen when you be sober now trying get a high thats unachievable,Names__Jordan,2022-11-07 01:27:35+00:00,,,
2337,1589429147566473217,vinniehacker gets more praise and compliments for putting down a vape for a second than i get in 18 years 💀 this isnt fair i mean big ups on him for tryna quit and all but damn,okLuis99,2022-11-07 01:26:53+00:00,,,
2338,1589429013717868544,i will hit any vape that’s in front of me. don’t tell me where it’s been i don’t wanna know,brxtni,2022-11-07 01:26:21+00:00,,,
2339,1589428903139246080,smoking just starts looking cooler day by day (don’t smoke it’s bad and don’t vape too),twtselma,2022-11-07 01:25:55+00:00,,,
2340,1589428662478471168,"10000 puff vape pod system
10 popular flavors
https://t.co/gB6VD8iR4o
Sole agent wanted#disposablekits
#vapeuae #вейпинг #вейп #شيشة_الكترونية #vapewholesale #distributionvapes #vapedubai #vapeColombia #bigpuffs #vepeperu #vapeUSA #vapeUAE #vapesouthafrica https://t.co/OLfx285XCi",AbbyJoymy,2022-11-07 01:24:57+00:00,,,
2341,1589428396597313538,"Both my vape mod boxes and my dry herb vape (POTV Xmax V3) use 18650 batteries, and I absolutely love having a set in the charger so I can swap them out whenever I might need a full charge. I don't have to awkwardly charge the devices themselves and I can have full juice whenever",Friska_Rexie,2022-11-07 01:23:54+00:00,,,
2342,1589428066534711296,vape seed out of pokemon...at least i,spoingalbot,2022-11-07 01:22:35+00:00,,,
2343,1589428016022958080,tomorrow I go to the doctor to get a new EKG test https://t.co/UCgZyZLQMO,oso_vapes,2022-11-07 01:22:23+00:00,,,
2344,1589427958359678977,"Vapes are whack!
Why I gotta lick my lips after every puff?",ObiStoned,2022-11-07 01:22:10+00:00,,,
2345,1589427763450376192,Wish vapes had a feature when u lose them like “find my iPhone” …. “Find my vape” cuz I’m a crackhead and these couch cushions be for real sometimes,knmlow,2022-11-07 01:21:23+00:00,,,
2346,1589427718378356741,"#edibles #cbdoil 
#cannabiscommunity Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can help https://t.co/Yg0Quqf4lF #cbd #cannabis #hemp https://t.co/HHxuFMEpPT",CBDSmokeShop,2022-11-07 01:21:12+00:00,,,
2347,1589427551969366016,"Serious Q. Do all the people who come at me saying “meat is unhealthy” also go after people who drink soda, or eat refined foods, or vape, or do a host of other things?",BobbyMaximus,2022-11-07 01:20:33+00:00,,,
2348,1589427331411890176,I really forgot my vape 😒,__mxriaax,2022-11-07 01:19:40+00:00,,,
2349,1589427210821472256,"Choose a happy way in the ordinary life, learn to relax yourself, different tastes represent different moods, choose a suitable one for you.🌟

https://t.co/gA2pgLcpIG
#Wholesale #Vape  #Taste https://t.co/SVl7TbRf9P",xuli73969247,2022-11-07 01:19:11+00:00,,,
2350,1589427202101514240,Every morning is just me and my coffee/milo and my vape and my swollen eyes,Ayu_Wong_,2022-11-07 01:19:09+00:00,,,
2351,1589427023302492161,how many calories in a hit of my vape,bluen1cot1ne,2022-11-07 01:18:27+00:00,,,
2352,1589426852334309378,u r my inspiration @vinniehacker to be clean now!!!! if you not vaping then i am not either. Doing this for me n for u!!!!!,luvsstay,2022-11-07 01:17:46+00:00,,,
2353,1589426711095316480,I really had a dream that I was a vape smoker 😭😭😭,__Below_Average,2022-11-07 01:17:12+00:00,,,
2354,1589426498351828993,all 2 of my brain cells pulling together to light my bowl with my vape,AquarianAlicia,2022-11-07 01:16:21+00:00,,,
2355,1589426191605592064,umm 0 sorry i hate asep rokok or even vape,eegaluh,2022-11-07 01:15:08+00:00,,,
2356,1589426172747984896,OF COURSE THE MINUTE I THINK MY DAY IS FUCKING PERFECT MY MOM FUCKING CATCHES ME WITH A VAPE FUCK SAKE I CANT CATCH A BREAK,MasiDaFloofyBoi,2022-11-07 01:15:04+00:00,,,
2357,1589425865192247296,Living with three people who vape just means there’s clouds in your living room sometimes,Sunmilkshakes,2022-11-07 01:13:51+00:00,,,
2358,1589425801891438592,She vaping in my room that shit lit up like a glow lamp 🔥😭,kweezus,2022-11-07 01:13:35+00:00,,,
2359,1589425714339540994,I just swallowed my juul 😰,carlyshaytwt,2022-11-07 01:13:15+00:00,,,
2360,1589425637777108992,i cannot wait to get my filthy addict hands on a grape purple florida vape u dont even know i need it,eliza_fleck,2022-11-07 01:12:56+00:00,,,
2361,1589425633192718336,You can vape at cactus clubs in Vancouver. Idk if you’re allowed but you can,MartyOnSports,2022-11-07 01:12:55+00:00,,,
2362,1589425544487383040,"You: hey man you seen my vape?

Me after dropping it behind the stove: https://t.co/5TEr8m2csW",YEAROFTHEWIZARD,2022-11-07 01:12:34+00:00,,,
2363,1589425544030216192,*finding vape on the street* Fruit of the Earth,catboylesbo,2022-11-07 01:12:34+00:00,,,
2364,1589425485137981440,Bella Poarch can hide her husband from TMZ for 4 years but you can't even hide your vape addiction from your parents 😭,simbadababy,2022-11-07 01:12:20+00:00,,,
2365,1589425409133015040,3 days no vape. Ima just count every single day on twitter cus why not.,vinniehacker,2022-11-07 01:12:02+00:00,,,
2366,1589425212495650816,Anti tobacco/vape groups and ads are the worst none even bc they're dumb but they show quitting an Addictive Substance as something easy to do amd tell you you're a fucking moron bc you won't quit,mandibIes,2022-11-07 01:11:15+00:00,,,
2367,1589425151539843072,Vape shop guy # 2,mxcmilf,2022-11-07 01:11:00+00:00,,,
2368,1589425037727219712,"Two-thirds of teens say they have tried vaping, and our school communities are concerned that vaping is becoming increasingly commonplace. 😲

Today we have launched a new community education campaign to ""Inhale the Truth"" about vaping and e-cigarettes. 📖 https://t.co/izJmGdvN3g",_EncounterYouth,2022-11-07 01:10:33+00:00,,,
2369,1589424681932972032,"your friends must suck if they think you’re cool, a sloppy drunk obsessed with his juul",rayfidalgo,2022-11-07 01:09:08+00:00,,,
2370,1589424628807540736,Y’all needa leave that vaping shit alone. Just rotting your fucking lungs,doasplitonit,2022-11-07 01:08:56+00:00,,,
2371,1589424556430589953,DON'T HIT YOUR VAPE PEN WHILE I'M TALKING TO YOU.,sorrensbot,2022-11-07 01:08:38+00:00,,,
2372,1589424116406394880,"Get #Delta8THC online at the best prices with this 15% OFF Direct Delta 8 coupon! Legal #vape, #gummies, #tinctures and more.

GET COUPON &gt; https://t.co/Wk2qOrEokp

#coupons #discounts #promos #cannabis #marijuana #hemp #weed #shopping #plantlife #herbs #fun #SaveOnCannabis https://t.co/zCRNvniIur",saveoncannabis,2022-11-07 01:06:54+00:00,,,
2373,1589424092268343298,i’m typing this while taking a big fat hit from my mint vape,raisinbraino,2022-11-07 01:06:48+00:00,,,
2374,1589424060936507392,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-11-07 01:06:40+00:00,,,
2375,1589423906343247872,Fucking cunt vaping in the bus gonna fucking kill myself,rere_kouhai,2022-11-07 01:06:03+00:00,,,
2376,1589423782485430273,should i spend the few money i have on a new vape or should i go to a cheap place to get 2 piercings done?,dietc0ffee,2022-11-07 01:05:34+00:00,,,
2377,1589423641741389825,"Looking to buy a Japanese Vape, any availability for me to buy?

What do you all recommend?

#Vape #Vaping #Vapes",RealCrazyVapor,2022-11-07 01:05:00+00:00,,,
2378,1589423295396388864,I just swallowed my juul 😰,sampucketttwt,2022-11-07 01:03:38+00:00,,,
2379,1589423240291971072,"my corner dedicated to my gf consists of crystals, an empty soju bottle, and empty juul pods",burkemhill,2022-11-07 01:03:25+00:00,,,
2380,1589423122221973504,"Going into a panic attack while thinking about light pollution instead of showering and going to the vape store is certainly a thing to do. Just wanted to see the stars again. Devil city, devil life",mindu_,2022-11-07 01:02:57+00:00,,,
2381,1589422850649493505,"Coil: Mesh Coil
Puffs: 5000+ Puffs
Battery:850mAh rechargeable
Charge Port: Type-C
Liquid Capacity: 15ml
Nicotine Strength:5%

NO LEAKING, NO BURNING
Excellent vaping experience till the last puff",tobeagooddad,2022-11-07 01:01:52+00:00,,,
2382,1589422698966683648,"The guy who has the vape pipe, where is he getting his vape juice from, better yet,  when he fell through the hole, wouldn't that pipe fallen out of his pocket? #labrea",msprada0422,2022-11-07 01:01:16+00:00,,,
2383,1589422668436369409,there’s no vape in team LOL,ohgoditslyssa,2022-11-07 01:01:08+00:00,,,
2384,1589422567349440513,"https://t.co/G7P2pLlWvL
this website tells you what words were invented the year you were born.  Turns out Coronavirus and vaping were coined the year I was born, cool.",TheDiamondSpade,2022-11-07 01:00:44+00:00,,,
2385,1589422447966969856,Thinking about challenging myself to until new year without smoking/vaping cannabis.,AndHeGrows,2022-11-07 01:00:16+00:00,,,
2386,1589422380555853824,"#anyx
#anyxpro 
#sensitcoil 

Vape. A lifestyle. An experience. A way to release your pressures.

#anyxglobal  

https://t.co/vMy4XDyEwA https://t.co/1CqsKbvT2F",anyx_global,2022-11-07 01:00:00+00:00,,,
2387,1589421807165378560,Dejohn done Shot to Atlanta cause he owe me a vape 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,luhball_,2022-11-07 00:57:43+00:00,,,
