,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2024,1593779095858462720,"On the other hand, several approved treatments for smoking cessation exist. Medication treatment options to help stop smoking include: Nicotine Replacement Therapy (NRT); Bupropion and Varenicline. 

Learn more 👉 https://t.co/FkqLKoKgtc

#quitvaping #vaping #smokingcessation https://t.co/BkfUhB4GzQ",ErikMessamoreMD,2022-11-19 01:32:02+00:00,,,
2025,1593778984721989638,Forgot my vape in the taxi💗,hanazakariia,2022-11-19 01:31:35+00:00,,,
2026,1593778872440569856,"QNTM DISPOSABLE PEN – ROOTBEER (1.0ML)  (16
$40.00  
QNTM Disposable vape pens are made of quality stainless steel and food-grade silicone. They feature a custom ceramic heater designed specifically for cannabis

https://t.co/aokLrotdRj",MaskeDierk,2022-11-19 01:31:08+00:00,,,
2027,1593778604806004736,So my tiktok account is on a warning because I vape in some of my videos?? And they keep getting removed for “minor safety” or “dangerous acts by a minor” IM 21 DONT BAN MY ACCOUNT @TikTokSupport @tiktok_uk,robynhoe21,2022-11-19 01:30:05+00:00,,,
2028,1593778231047438336,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from - @zeusjuiceuk - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/jLEzL1X25S

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",HedgesSimon,2022-11-19 01:28:35+00:00,,,
2029,1593778058250461186,cracking open and emptying 20-30 juul pods into my essential oil diffuser,RudeBeast,2022-11-19 01:27:54+00:00,,,
2030,1593777566451732480,Watching a kid smoke a vape,R0NNYREBEL,2022-11-19 01:25:57+00:00,,,
2031,1593777411065159680,I just swallowed my juul 😰,catvaIentinetwt,2022-11-19 01:25:20+00:00,,,
2032,1593776882822021121,Vaping gotta be worse than cigs cause Atleast you gotta go outside and take a small break to enjoy a square. Y’all be vaping any and everywhere.,ChaffuDollaSign,2022-11-19 01:23:14+00:00,,,
2033,1593776754551918592,"Armerah Stubby 510 #driptip #ecig mouthpiece replacement for #vape tanks, very short length with round tip, narrow/small bore for MTL vaping, lightweight aluminium in metallic colours. Just £2.49 each, UK stock, buy here https://t.co/gGi8UBt1Ia https://t.co/KcgwnVRqmg",armerahuk,2022-11-19 01:22:43+00:00,,,
2034,1593776639783014402,This vape tastes like heartburn,treatsman,2022-11-19 01:22:16+00:00,,,
2035,1593776522787266560,The drive thru vape store??? https://t.co/0LIvRBXgwo,NoahHydro,2022-11-19 01:21:48+00:00,,,
2036,1593776422761349121,ada reason kuat i dont vape,marmarbella11,2022-11-19 01:21:24+00:00,,,
2037,1593776337235214338,Why HHC Vape Cartridges Are Turning Heads https://t.co/ctfSqyqwHU on @bloglovin,pamelamaynard,2022-11-19 01:21:04+00:00,,,
2038,1593776100508807169,"Hi everyone!👋

Hang out with LUCKEE 5K PRO! 🎊🙌💥

50mg Salt Nicotine in such a small package with a very strong flavor,the disposable vape packs a real punch.

🌐https://t.co/4nBts4wFCo

#LUCKEE #luckeevape #vapeusa #luckee5kpro #atomizer #vapoter #eliquide #nicotine #vape https://t.co/yGk0dDXp95",Luckeevape,2022-11-19 01:20:07+00:00,,,
2039,1593775965460635648,"Marijuana  SMOKER DREAM COME TRUE  a(16
440+ Items to choose from.
HYBRID PRE ROLLS (7 PACK)
BLACK GAS – AAAA+
BOOST CBD VAPE CARTRIDGES – CHARLOTTE’S WEB
DOOBIE SNACKS – 180MG THC HARD CANDY 

https://t.co/yGY8RD0c4O",MaskeDierk,2022-11-19 01:19:35+00:00,,,
2040,1593775959961804800,294. Jesus himself couldn’t stop me from vaping,dreambot71,2022-11-19 01:19:34+00:00,,,
2041,1593775763480014850,v saying she doesn't vape https://t.co/cJokHMyYve,YA0IDEVIL,2022-11-19 01:18:47+00:00,,,
2042,1593775760191664128,Purging then vaping what an experience,umizomiez,2022-11-19 01:18:46+00:00,,,
2043,1593775733855354880,just hit my coworker's vape so hard that i almost died i had to sit on the floor,paulgrayenjoyer,2022-11-19 01:18:40+00:00,,,
2044,1593775655845761024,no one is home im allowed to scream about finding my juul,tallgoblin,2022-11-19 01:18:21+00:00,,,
2045,1593775595837693952,I swear every vape I buy is my “last” one,thotathan,2022-11-19 01:18:07+00:00,,,
2046,1593775576724086784,"Powerdynamo MZ-B VAPE Ignition System Stator Compatible with BMW R50 R60 R69 20mm Crankshaft DC PEEX14U

https://t.co/9gp4mvEm0R",RctPv,2022-11-19 01:18:03+00:00,,,
2047,1593775053413515267,this hoe faith bought a box of vapes nigga say you should’ve just went bought a box of kools for allat😂😂😂😂😂😂😂😂😂😂,tayraw4,2022-11-19 01:15:58+00:00,,,
2048,1593775006898884608,the people who took a vape into the 5sos concert like can u not put it away for a couple hours 🥴🥴,staybuckley,2022-11-19 01:15:47+00:00,,,
2049,1593774997587124225,Day 5 of no vape 🥳,Tyler_andreww,2022-11-19 01:15:44+00:00,,,
2050,1593774645244612608,"Lol that grabba , zaza &amp; vapes turning all the pretty women into Fosters home of imaginary friends ong😂😂",aseemdiior,2022-11-19 01:14:20+00:00,,,
2051,1593774440344883201,drip or drop vape shop https://t.co/ylf0TeXzsb,nayswizzle,2022-11-19 01:13:32+00:00,,,
2052,1593774401950040064,he gave sass and said fuck y’all im revoking ur vape smoke mv viewing privileges https://t.co/E6YpkUTfAT,madschetwynd,2022-11-19 01:13:22+00:00,,,
2053,1593774273583140864,No one has seen me down bad like the people at my local vape shop,BethanyEmmert,2022-11-19 01:12:52+00:00,,,
2054,1593774102598234112,i b like im just getting a vape and end up in indiana,asolezz,2022-11-19 01:12:11+00:00,,,
2055,1593774055018024960,I have a terrible mango juul pods addiction,thehatspeak,2022-11-19 01:12:00+00:00,,,
2056,1593773928710737920,PSA elf bars gave me acne - vape something else,HaloKitsch,2022-11-19 01:11:30+00:00,,,
2057,1593773925934284800,my mom seeing my vape in plain sight and ignoring it. I’m starting to think she doesn’t know what it is,jinthv666,2022-11-19 01:11:29+00:00,,,
2058,1593773678386356224,Black ice vapes is rlly where we should be drawing the line 😭😭😭,xdcfghjvf,2022-11-19 01:10:30+00:00,,,
2059,1593773408550096898,"Before twitter dies i’d like to remind you all that if you smoke a ‘Vape’ or an ‘Elf Bar’ at indoor venues, you’re a cunt",GeorgeScott96,2022-11-19 01:09:26+00:00,,,
2060,1593773065699135489,At night I really sit alone high eating cookies while vaping with a strawberry Crush in front of me thinking what am I doing with my life,liltubby60,2022-11-19 01:08:04+00:00,,,
2061,1593773006278758400,vaping being horrible for my skin might finally be the reason i quit,bigbrainbella69,2022-11-19 01:07:50+00:00,,,
2062,1593772616979951616,“I just wanna do what’s be for me and my unborn baby” a bitch saying that while smoking a vape pen 😭😭😭 people are wild,ITrap31,2022-11-19 01:06:17+00:00,,,
2063,1593772419457732609,lost the best working juul with the last full pod i had 😞,backpainmgraine,2022-11-19 01:05:30+00:00,,,
2064,1593772329447919617,quit smoking and turned to vaping https://t.co/i7UUq6ZDnX,adamsphantasy,2022-11-19 01:05:08+00:00,,,
2065,1593772275869749248,glad I don’t got a vape addiction 🤮,c_stephaanie,2022-11-19 01:04:56+00:00,,,
2066,1593772150736855040,"If you got one those fruity vapes from the gas station you ain’t gotta tell me you used to do coke when you were in high school, I already know.",khoranpoke,2022-11-19 01:04:26+00:00,,,
2067,1593771989105315842,people who vape remind me of wannabe cool kids in middle school,yamilxth,2022-11-19 01:03:47+00:00,,,
2068,1593771965466255360,Can’t find my vape so now I have to pass away,youbitchyouu,2022-11-19 01:03:42+00:00,,,
2069,1593771873061416962,so erik spoelstra just totally vaping during games now?,mtlprophoto,2022-11-19 01:03:20+00:00,,,
2070,1593771477614333952,I vape,liquidsnakebot,2022-11-19 01:01:45+00:00,,,
2071,1593771119470944259,"The Great American Smokeout event on the USA campus was a success! Visitors to our tent learned about the health benefits of quitting smoking and vaping, and they got a chance to interact with the Monarch robot, which assists in bronchoscopies at the MCI. https://t.co/XxVEbRALIi",USAMCI,2022-11-19 01:00:20+00:00,,,
2072,1593771084288958464,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-11-19 01:00:11+00:00,,,
2073,1593770950570512384,Why did I just start vaping again tf,spicycrumbz,2022-11-19 00:59:40+00:00,,,
2074,1593770341280542720,when Lapis vapes your dank twitter.,bzzzzzzzzzzzzzt,2022-11-19 00:57:14+00:00,,,
2075,1593770275749134336,hey @WynnStang you just lost state. WIAC caliber players would take some advil and play you puss. go vape and kick rocks with that pencil pusher @travisWSN #d3fb,PenisBreath6942,2022-11-19 00:56:59+00:00,,,
2076,1593769920243826688,What a great day to educate students on our campus about the dangers of vaping! @BHSHappenings @dixonk2019 @MCPSWellnessPE @RoyFansFL #gaso22 #dontfollowthepac #imaFANbhs https://t.co/UxKRPRgnSd,BelleviewFANS,2022-11-19 00:55:34+00:00,-82.08827562516915,29.073597059406183,Belleview High School
2077,1593769846424190979,How do ppl get vapes so easily do you get them from a middle aged man in a back alley or what,natstiredd,2022-11-19 00:55:16+00:00,,,
2078,1593769759773839360,god why did they pair tartaglia w kaeya for his trial 🥴 give him xiangling for vape,pangeasplits,2022-11-19 00:54:56+00:00,,,
2079,1593769729801572352,"RATING: ⭐

""I've noticed a lot of vape stores are getting fake Hyde mods and this is one of them. The legit brand has the logo on mouth piece and both sides. You can...""

- Cody H.

Vapen Room

Oklahoma City, OK

https://t.co/e296W2M513 https://t.co/0FNOXy72BN",RandomYelp,2022-11-19 00:54:49+00:00,,,
2080,1593769713145741312,Every vape pull is like a little hug,necroxdd,2022-11-19 00:54:45+00:00,,,
2081,1593769701242535939,thinking about the time a man tried to steal my lipgloss bc he thought it was a vape,beeyawnsaye,2022-11-19 00:54:42+00:00,,,
2082,1593769156419125251,NOT DANNY WITH THE JUUL JN HAND,gretavanblunt,2022-11-19 00:52:32+00:00,,,
2083,1593769134529122310,"Be it headphones, iPhone, iPad, vape pen, etc. Why can’t a f’ing charger connector cord last more than a few months? Arrgh!!",heywordp,2022-11-19 00:52:27+00:00,,,
2084,1593768900394553344,The Taylor Swift demographic has way outdone the flavored vape lord voter block this year,cameron_kasky,2022-11-19 00:51:31+00:00,,,
2085,1593768850138333185,"it screws with my head when i remember i’m not charging my switch controller with a vape charger, i’m charging my vape with an Officially Licensed Nintendo Switch Charging Cable",goblin887,2022-11-19 00:51:19+00:00,,,
2086,1593768843020992512,Am i the only one that likes to hide peoples vapes to see how crazy they would act,terrascale69,2022-11-19 00:51:17+00:00,,,
2087,1593768597884747776,vaping is so stupid fr,sylcv,2022-11-19 00:50:19+00:00,,,
2088,1593768494507515905,50 mg of edibles and my vape are hitting at the same time. pray for my weak ass,perturbedstates,2022-11-19 00:49:54+00:00,,,
2089,1593768191225913348,Not causing a argument but what do you get from vaping,AidanCollins41,2022-11-19 00:48:42+00:00,-0.7930847,51.3870355,"Bracknell, England"
2090,1593768172158865408,"All unstamped juices must go! 

#vapes https://t.co/zmgPbPlAiy",TLGcanadaCorp,2022-11-19 00:48:37+00:00,,,
2091,1593768064428175362,my mom just walked into my room and my vape was out never been more terrified she didn’t see it though 🙌,dietmtdewbby,2022-11-19 00:48:11+00:00,,,
2092,1593768053401161728,Real Italians Vape Olive Oil 🤌🏽,okey100k,2022-11-19 00:48:09+00:00,,,
2093,1593767648055246848,Selly freaking out whenever she can’t find her vape brings me so much joy 😆,lucybeeee,2022-11-19 00:46:32+00:00,,,
2094,1593767587074035713,Wake up vape up,catvaIentinetwt,2022-11-19 00:46:18+00:00,,,
2095,1593767567323058176,"just remembered the time my found my bf and i's vapes bc she bombarded us and i told her they were disposables actually i said ""bud sticks"" and she was completely okay with that as long as ""not in my house !"" and i was like yah sure🤡 but if she KNEW i'd be murtered",W00SBUNNI,2022-11-19 00:46:13+00:00,,,
2096,1593767454639296513,An Inside Look at How Vapes Are Made https://t.co/DmXv4MJV0n,IbtLive,2022-11-19 00:45:46+00:00,,,
2097,1593767431821991937,"I got covid almost 2 years ago, I smoked cigarettes for 10 years and as soon as that test came up postive for coivd 19, I haven't had a smoke since. I only drink once a month and I buy 1 vape. I'm super proud of myself 🥰",PaigeForExample,2022-11-19 00:45:41+00:00,,,
2098,1593767332593139713,just walked in on my supervisor vaping in the break area 😭😭😭😭😭 plss,emit_quintero,2022-11-19 00:45:17+00:00,,,
2099,1593767178637041664,This tweet ain’t do shit but make me start lookin for my vape..,KingSleezyEra,2022-11-19 00:44:40+00:00,,,
2100,1593767153538301952,One thing ab me imma rt vape slander every time !,CestMichaela,2022-11-19 00:44:34+00:00,,,
2101,1593766939683422210,Rip my vape u was a real one,wilshireboys,2022-11-19 00:43:43+00:00,,,
2102,1593766853427486720,"take ur homie's vape and that is no longer ur homie, that's former undisputed heavyweight champion Mike Tyson",girthmongerer,2022-11-19 00:43:23+00:00,,,
2103,1593766302186872835,i made my first vape juice! grapefruit. it has a heroic amount of nicotine,mcdingus2,2022-11-19 00:41:11+00:00,,,
2104,1593766254560493568,aha i lost my vape somewhere 😐,DARKLINDEMANN,2022-11-19 00:41:00+00:00,,,
2105,1593766225255047171,"Did I mention cancer is down 27% since the year 2000. I’m sure there have been some advances. But 30% of cancer is attributed to smoking and vapes are 90% less toxic.
I invented them.
90% of 30% is 27%",TheUbie,2022-11-19 00:40:53+00:00,,,
2106,1593766184712687617,Vaping: On the Right Side Of History? https://t.co/I9TlEBDMLJ,dawog,2022-11-19 00:40:43+00:00,,,
2107,1593765915035844608,Bro ya odee with vapes .. 8:38 am blowing mango kiwi blast in my face,realbigboy____,2022-11-19 00:39:39+00:00,,,
2108,1593765881372295171,vape or die,kiawe_bot,2022-11-19 00:39:31+00:00,,,
2109,1593765771485683713,JDI WATERMELON ROMIO PACK OF 3 PODS. A disposable vape cig produced by JDI. taste of sweet and fresh WATERMELON. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/cO4xyHQZL1,vapekuwait1,2022-11-19 00:39:05+00:00,,,
2110,1593765692003729410,ever notices how boys in books don’t vape,5soscomfort,2022-11-19 00:38:46+00:00,,,
2111,1593765659711873027,Lost Mary Blue Razz Ice 800 puffs 20MG. disposable vape device with strong pre-charged internal battery 550 mAh. one of the best disposable vape devices in Kuwait https://t.co/R5Zr3odzIa,vapekuwait1,2022-11-19 00:38:38+00:00,,,
2112,1593765650639749123,getting my fucking 30+ year old coworker to buy me a vape https://t.co/dXbenTHFSp,brwnmaggit,2022-11-19 00:38:36+00:00,,,
2113,1593765589121568769,bro y’all really trying to fuck me with this vape ban,sharkeedtd,2022-11-19 00:38:21+00:00,,,
2114,1593765540518141958,"DI Romio Strawberry, A disposable vape cig produced by JDI. taste of sweet and fresh strawberry. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/EokD7Lt72A",vapekuwait1,2022-11-19 00:38:10+00:00,,,
2115,1593765436700622848,"JDI Tobacco Romio Disposable, Romio Pro Apple, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/bRhOlljqDU",vapekuwait1,2022-11-19 00:37:45+00:00,,,
2116,1593765399652454401,"remembered that we have one of those older vape things? like those refillable chonky ones.
im ok now",bonebunny3,2022-11-19 00:37:36+00:00,,,
2117,1593765309541924866,"JDI Romio Mixed Blue Blackberry Disposable, Romio Pro, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/ulqapnAgNq",vapekuwait1,2022-11-19 00:37:15+00:00,,,
