,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1858,1596672102425296902,"#thc #cbdhealth 
#cannabiscommunity
 If you chose to vape your CBD, there are 10 Proven #CBD Vape Pen Facts You Need To Know. Which we will go over in this article. Vaping is one of the quickest ways to feel the benefits of CBD. And it's https://t.co/gBW9lXob1T #hemp #cbdoil https://t.co/duSkRgC6rh",cbdhealthbasket,2022-11-27 01:07:48+00:00,,,
1859,1596672098461749251,"#thc #cbdhealth 
#cannabiscommunity
 Have you used your delta 8 vape pen recently? Then try Strawberry Delta 8 THC Disposable Vape Pen. With each puff taste sweet, delicious, and full of #hemp extract and natural terpenes? With delta-8 thc https://t.co/CAOP1Eem2K #cbd #cbdoil https://t.co/cmaDFt3lrx",cbdhealthbasket,2022-11-27 01:07:47+00:00,,,
1860,1596671923760795648,vape guy gave me a free vape cause its my birthday 🥲🥲🥲,arthurmvrgan,2022-11-27 01:07:06+00:00,,,
1861,1596671798615347200,Me if I had gave Selena Gomez a kidney and found out she was doing meth coke and drinking and vaping https://t.co/WaUjpW8q8X,Jensencalie,2022-11-27 01:06:36+00:00,,,
1862,1596671613738557440,i have smoked cigarettes and vapes and yet the only thing i’ve ever become addicted to is cutting.,muah_amore,2022-11-27 01:05:52+00:00,,,
1863,1596671492036575232,Seems like the current teens and 20s ought to be called Generation Vape,Pffthh,2022-11-27 01:05:23+00:00,,,
1864,1596671378207477761,"no one talk to me , 
my vape just ran out .",knewtrauma,2022-11-27 01:04:55+00:00,,,
1865,1596671243775840256,my bitch hit me like a juul pod,hayleyysparxx_,2022-11-27 01:04:23+00:00,,,
1866,1596671186041085952,"Anyone who’s ever been on a cruise ship will tell you there’s no way to “fall” off a cruise ship. 

Carnival cruiser fell overboard after he was told to stop vaping #SmartNews  https://t.co/YbTureWYBq",DougGator144,2022-11-27 01:04:10+00:00,,,
1867,1596670939609305088,lost brand new vape https://t.co/65Fdq3gIaA,DXCKIIISTAN,2022-11-27 01:03:11+00:00,,,
1868,1596670656258654211,Get a dog? I already have 3 Juuls,castrohoops,2022-11-27 01:02:03+00:00,,,
1869,1596670642895564801,I’m gonna smash this vape,KingxTonkaa,2022-11-27 01:02:00+00:00,,,
1870,1596670621135810560,Alright that’s it who’s the vape bandit that keeps stealing my pens 😤,TheOscarOrtega,2022-11-27 01:01:55+00:00,,,
1871,1596670367426543616,Hitting dabs every time I see an anti vape ad,jooseman5454,2022-11-27 01:00:54+00:00,,,
1872,1596670236711063553,Vaping doesn’t make me cough up tar and give me a sinus infection when I try to quit so I choose modern but I also like coffee more than energy drinks now so ig I’m both,SK3LEDIET,2022-11-27 01:00:23+00:00,,,
1873,1596670187327336449,my vape is dead and i should be too,life_enjoyer444,2022-11-27 01:00:12+00:00,,,
1874,1596670109866938368,vaping in the church parking lot. call that smoke the holy ghost,OsnapitzLinda,2022-11-27 00:59:53+00:00,,,
1875,1596669985388376065,"New vaping restrictions 'don't go far enough', health campaigners warn - https://t.co/k7SG26129Y https://t.co/ID9OEijh1V #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-11-27 00:59:23+00:00,,,
1876,1596669981055660032,"they wanna ban abortions they need to ban vapes, let’s really talk about it",theekingdw,2022-11-27 00:59:22+00:00,-84.576827,33.6475029,"Atlanta, GA"
1877,1596669894720106496,Ive been inspired to quit vaping for the 5th time,gnfiscool,2022-11-27 00:59:02+00:00,,,
1878,1596669693028233216,I like to hide in the bathroom @ my job just to hit my vape lmaooooo,xomisslexxi,2022-11-27 00:58:14+00:00,,,
1879,1596669349393494017,he's hitting that vape so hard https://t.co/ZmTcdNEJ1b,wh0re4sott,2022-11-27 00:56:52+00:00,,,
1880,1596668902209355779,Vaping is good because it means I can smoke in pubs,suprememercian,2022-11-27 00:55:05+00:00,,,
1881,1596668862250242048,I lost my vape and ima lose my shit,thats_nina,2022-11-27 00:54:56+00:00,,,
1882,1596668838506278912,"The way I only have to charge my vape every 3-4 days, it makes me feel so good compared to old routinely every day to twice a day, shows that I'm using it significantly less too :)",YolkMilk,2022-11-27 00:54:50+00:00,,,
1883,1596668738941595649,"My Yung Ecom Lord, WHat's going on?? 😣 

 You said we could go on a honeymoon in acapulco with all your cold emails profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-11-27 00:54:26+00:00,,,
1884,1596668472553275393,so mean that i have to leave the uk soon like wdym i have to go back to america Whenever i tell ppl i go to school in nyc they’re like that’s so cool imso jealous ITS NOT COOL it sucks and it’s expensive and i have to pay $20 for a vape and no one has public bathrooms,bbstarcandy97,2022-11-27 00:53:23+00:00,,,
1885,1596668351622676480,getting that vape this Tuesday 😻 i hope its worth 25 dollars,STR1D3RLICI0US,2022-11-27 00:52:54+00:00,,,
1886,1596668211621396480,what possesses people to share vapes ? 🥴🤮,neeeeathreatt,2022-11-27 00:52:20+00:00,,,
1887,1596668155140546561,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2022-11-27 00:52:07+00:00,,,
1888,1596668155115769856,Just realized this pumpkin spice weed vape is a sativa. No wonder it hits like a truck.,AidonKallian,2022-11-27 00:52:07+00:00,,,
1889,1596668030146162689,"I drive a 2005 Toyota Prius with 284k miles on it in California (where it was designed) and I use an Apple Pro Max device because it was designed here, as well; I have many Californian luxuries… My Voopoo vape, even. Starbucks… not much literature being pumped outta here yet…",eyeswolstenholm,2022-11-27 00:51:37+00:00,,,
1890,1596667964631445505,nacho left bc i vaped on him,itzasher420,2022-11-27 00:51:22+00:00,,,
1891,1596667886936162305,"**Dynacann(.)com** is for SALE!

#cannabis #marijuana #weed  #canna #vape #vapes #vaping #vapelife #weed #hemp #stoners #stoned #THC #CBD #hightimes #maryjane #indica #sativa #dispensary #dispensaries #edibles #gummies #brownies #strains #pain #painrelief #chronicpain #insomnia https://t.co/jYzAuGEsBn",HWdomains,2022-11-27 00:51:03+00:00,,,
1892,1596667251406798849,"vape died today, gonna try and quit 😜",clifsinterlude,2022-11-27 00:48:32+00:00,,,
1893,1596667134213787649,i want more pyro characters so i can change up childe vape team 😔,poIarstarred,2022-11-27 00:48:04+00:00,,,
1894,1596667030593507329,Vaping is a personality trait,shiglows,2022-11-27 00:47:39+00:00,,,
1895,1596666892336660480,outplaying myself: going cold turkey on vaping while I'm v hungover since I feel like shit anyway 😎,_callumknight,2022-11-27 00:47:06+00:00,,,
1896,1596666891439071232,my 21+ friends won't buy me a new vape I hate them,orthobbytrainee,2022-11-27 00:47:06+00:00,,,
1897,1596666768864706560,Niggas they vape look like they tryna fit in how you blow smoke from sumn with a blue light,Stingaaa,2022-11-27 00:46:36+00:00,,,
1898,1596666738883457024,JUUL goes bankrupt for extortion now 23 billion in debt!,Boomer29275471,2022-11-27 00:46:29+00:00,,,
1899,1596666477691961344,Lost my vape https://t.co/bJci8sclcz,moisturizeds,2022-11-27 00:45:27+00:00,,,
1900,1596666444862791681,Where the fuck is my juul,jadewesttwt,2022-11-27 00:45:19+00:00,,,
1901,1596666345805950977,mmm vape,stukaiii,2022-11-27 00:44:56+00:00,,,
1902,1596666211361644544,"Bro we r at Friendsgiving y do u need 2 Mike's Hards, 3 glasses of mango fruitscato, 2 glasses of the host's cocktail pitcher, &amp; 3 solo vape sessions in the bathroom??? Is something wrong w/ u???",LizardsInParis,2022-11-27 00:44:24+00:00,,,
1903,1596666162628423680,Idk why but im started to love caffeine smells due to my colleague's vape and coffee ugh smh its addicting,HziqYunos,2022-11-27 00:44:12+00:00,,,
1904,1596666067753091072,Just want somebody daughter to blow on me like they do them vapes,AlbertDunbar,2022-11-27 00:43:49+00:00,,,
1905,1596666059691790337,"Ways to clean your cart if your a Germaphobe, yk just in case it falls on the floor or sum 👀
• Lighter
• Nicotine Vape 
•Maybe a non-toxic sanitary wape and clean them holes bc no literally, we clean in this bitch yieah-!-.
🤗✨🍃 https://t.co/ua91frIKZW",zaelite888,2022-11-27 00:43:47+00:00,,,
1906,1596665971854700544,Omg harry styles vapes 💀💀💀 https://t.co/QkDmbucUCI,homemotifs,2022-11-27 00:43:26+00:00,,,
1907,1596665937066868737,"Not being able to find my vape got me mad as shit. I need to stop smoking them, it's giving crackhead.",NichelleBee_,2022-11-27 00:43:18+00:00,,,
1908,1596665878627504128,"You hit a DMT vape pen and see god, I do it and I’m Catherine Zeta-Jones surfer boyfriend in Blue Juice?",uptightdyke,2022-11-27 00:43:04+00:00,,,
1909,1596665786831368193,nowadays kids think they cool for using vapes. when i was a kid i was the coolest in the school cause i always had my miley cyrus lip balm with me. https://t.co/lDcKK4I3mc,ifuseekbardi,2022-11-27 00:42:42+00:00,,,
1910,1596665384899612673,now that i’ve been vaping 5 years i can see thru walls,w34kspl34n,2022-11-27 00:41:07+00:00,,,
1911,1596665371284557824,no way this bitch just dropped her vape on the subway and STILL took a hit a couple seconds later…..,okthisisnotkyle,2022-11-27 00:41:03+00:00,,,
1912,1596665176140705794,vaping is so great,lowerkeyalex,2022-11-27 00:40:17+00:00,,,
1913,1596665039226048512,Currently vaping on some #Select #EliteLive Lemon Drip cartridge,BlazedWithS,2022-11-27 00:39:44+00:00,,,
1914,1596664868694036480,She vaping in my room that shit lit up like a glow lamp!!!,King_Vamp15,2022-11-27 00:39:03+00:00,,,
1915,1596664299048542208,I only have 3 vapes left💔💔,nicotinedieet,2022-11-27 00:36:48+00:00,,,
1916,1596664243662692357,"I want to see @hubermanlab do adderall, vape nicotine and not get any sunlight.",xKapwn,2022-11-27 00:36:34+00:00,,,
1917,1596664200113557504,"🔥 🔥 🔥 FOCUS V CARTA 2 KIT. Focus V resides at the cutting edge of technology with a smart rig geared towards the future. The CARTA 2 boasts a larger atomizer with a 360° heating element &amp; optimized airflow.  Get it @ https://t.co/jcK4ac9Owy
@carta @focus @vape https://t.co/at3mmNBy4p",TheStashShack,2022-11-27 00:36:24+00:00,,,
1918,1596664185139888128,"This lately I've been thinking about my nicotine addiction. One Nanostick cartridge a day, that is crazy. Even the vape store employees are worried about me.",doughboynaimm,2022-11-27 00:36:20+00:00,,,
1919,1596664142475145216,just hit my vape after not being able to find it all day https://t.co/hWNuvlkgtc,hotgirlstutter,2022-11-27 00:36:10+00:00,,,
1920,1596664093188194304,I do not take people who vape seriously how are addicted to air,Z3R0_PUP,2022-11-27 00:35:59+00:00,,,
1921,1596663584972472321,new vape holder https://t.co/NTxIyyvoP8,bIoodichor,2022-11-27 00:33:57+00:00,,,
1922,1596663483390885888,hey guys i vape,7btbot,2022-11-27 00:33:33+00:00,,,
1923,1596663112542863360,MY FATHER SAW MY VAPE I AM A FULL GROWN 20 Y/O BUT ALSO LIVING WITH MY PARENTS FOR BREAK SOMEONE ADVICE,Live_love_jamie,2022-11-27 00:32:05+00:00,,,
1924,1596663083077840896,Getting grandpa a WWII flavored vape for Christmas,doctorsillymd,2022-11-27 00:31:58+00:00,,,
1925,1596662680336613376,the only thing that would make work better is if I could openly hit my vape,AutumnWest77,2022-11-27 00:30:22+00:00,,,
1926,1596662668043116547,feeling like vomiting again bc i vaped too much,htians24,2022-11-27 00:30:19+00:00,,,
1927,1596662641740619782,"Vape Juice Guide: Your Questions Answered. 
By Spyros Papamichail 

https://t.co/MrDsYhsBrs",Vaping360,2022-11-27 00:30:13+00:00,,,
1928,1596662620928573441,should i bling out my vape https://t.co/w4VyEOJw6Q,sparkljumprope,2022-11-27 00:30:08+00:00,,,
1929,1596662619246858240,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-11-27 00:30:07+00:00,,,
1930,1596662589601161216,"Tornado 9000 Puffs Disposable👽
🛒 https://t.co/2LBoHFS3rN
-
☑ Salt Nicotine: 5%
☑ Capacity: 18ml
☑ 850mAh Rechargeable
☑ Mesh Coil 
☑ Type-C
-
#vapesourcing #vape #vapelife #gift #FreeShipping #newarrivals #vapor #vaping #vapefam #disposablevape #tornado9000 https://t.co/5Uv8aDwIkB",vapesourcing,2022-11-27 00:30:00+00:00,,,
1931,1596662551856943104,Wanted to get a little high bc I felt a panic attack coming and I wanted to sleep but accidentally vaped a FAT cloud and I have yet to ok I’m too high,gayerthings11,2022-11-27 00:29:51+00:00,,,
1932,1596662474605875200,the most annoying grown ass woman sucking her teeth non stop so loud u can hear it over the damn movie theater speakers n ALSO vaping I hate Miami,CLOWNBlTCH,2022-11-27 00:29:33+00:00,,,
1933,1596662400584863744,Nicotine makes me vomit like 50% of the time 🤢 I'll still ask if I can hit ur vape tho,scumboishit,2022-11-27 00:29:15+00:00,,,
1934,1596661705840693248,"vape, pot noodle, bed, wank",dcwehateyou,2022-11-27 00:26:29+00:00,,,
1935,1596661610831319040,Drawing on your vape while you’re watching Sir Billy Connolly isn’t recommended,stevelovescake,2022-11-27 00:26:07+00:00,-2.56475248726412,53.3015341502953,"Yorkshire and The Humber, England"
1936,1596661557219713026,Do you want to vape? https://t.co/CgRvyyVOeW,JamesKevinBain,2022-11-27 00:25:54+00:00,,,
1937,1596661531734724608,I just swallowed my juul 😰,sampucketttwt,2022-11-27 00:25:48+00:00,,,
1938,1596661223478931456,they should add pointer lights to the end of vapes for smokers who have cats,crackediphone98,2022-11-27 00:24:34+00:00,,,
1939,1596661163500376064,Once I see that vape stuck in ya hand I’m turned off,amourkjai,2022-11-27 00:24:20+00:00,,,
1940,1596661027705221120,"currently watching a 3 year old who can’t really speak yet scroll tic tok and sing every song he hears one of them being some song that say “where’s my juul” 

think im seeing what this next generation is gonna be like and… im worried",ChiChioyaDre,2022-11-27 00:23:48+00:00,,,
1941,1596660991508594688,This literally makes me sick.  I KNOW for a fact that #vaping saved my lungs after smoking caused my COPD.  I know that your lungs can actually HEAL if you stop smoking and start #vaping.  I wish we could sue them all for lying to the public.,MichelleHughes_,2022-11-27 00:23:39+00:00,,,
1942,1596660918062305280,Haven’t hit my vape since it died last night,alliehasnolife,2022-11-27 00:23:22+00:00,,,
1943,1596660317664448512,god i had my vape OM THE BED and dad came in.. lucky he was asleep and woke up to pee bc he wouldve seen that shii,htians24,2022-11-27 00:20:58+00:00,,,
1944,1596660260970074112,"Teens and Vaping R1JG4RK

https://t.co/ETOx2AgWGh",AbagailPfanner1,2022-11-27 00:20:45+00:00,,,
1945,1596660167801679872,Where my vape at?,ASAP_SIR,2022-11-27 00:20:23+00:00,,,
1946,1596659960007774209,standing outside the kitchen having a cheeky vape after being asked which of our beers is closest to miller lite for the 300th time this week. https://t.co/j0jDYf4FFH,giveitagoose,2022-11-27 00:19:33+00:00,,,
1947,1596659797331509251,i was an energy drink and vapes type 💔💔💔,vamppuke,2022-11-27 00:18:54+00:00,,,
1948,1596659763508453376,cat and her bibble is me with my vape 😮‍💨,d4yIe,2022-11-27 00:18:46+00:00,,,
1949,1596659510244003840,Do you want to stop cancer-related deaths that occur from smoking?  Support #vaping!,MichelleHughes_,2022-11-27 00:17:46+00:00,,,
1950,1596659278546354177,"EXCLUSIVE: Carnival cruiser, 28, fell overboard after he was repeatedly told to stop vaping by ... https://t.co/PrnRn58i3V via @MailOnline",Bomin72321,2022-11-27 00:16:51+00:00,,,
1951,1596659084974911488,pls where's my vape,starsrail,2022-11-27 00:16:05+00:00,,,
1952,1596659079367098368,Finally home and so exhausted 😭 gonna eat the ice cream my sister treated me to for driving her to get a replacement vape tank + boba and maybe nap or something,rukaXtora,2022-11-27 00:16:03+00:00,,,
