,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1852,1587337355165421569,"Fantastic brand, device and eliquid!

#vape https://t.co/UJY7KnOj2W",sidbob1504,2022-11-01 06:54:51+00:00,,,
1853,1587336598408290305,If she vapes focus on you king,edw4rs,2022-11-01 06:51:51+00:00,,,
1854,1587336453452926978,"Nice to see the VapeClick press release being picked up by various channels.

#vape #vapeclick #mhraecig https://t.co/YcDhit8ZQC",sidbob1504,2022-11-01 06:51:16+00:00,,,
1855,1587336309038792704,"#edibles #cbdoil 
#cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/6wZgTyZ3eq #cbd #cannabis #hemp https://t.co/UEUPp7AkKb",CBDSmokeShop,2022-11-01 06:50:42+00:00,,,
1856,1587336204839981056,All these vape addicts should do No Nicotine November instead of No Nut November,aarnesh_23,2022-11-01 06:50:17+00:00,,,
1857,1587336114796261378,i will get a vape and be addicted to it and vape in public so mfs know im cool and i will wake up at 3 am to hit my vape every night,SSSlatty,2022-11-01 06:49:55+00:00,,,
1858,1587335819181756416,Sunderland ban away supporters from bringing VAPES and COINS to games https://t.co/Q6xAxZiQPx via @MailSport,official_lesdog,2022-11-01 06:48:45+00:00,,,
1859,1587335768431005698,"👲“Daddy, what is an alcoholic?”
🤵“Do you see those 4 trees, son? An alcoholic would see 8 trees.”
👲“Um, Dad – there are only 2 trees.”

❤️vaman vape

#vape #disposablevape #elfbar #wotofo
#smoke #vapeflavour #vapedaily #ukvape #vapecommunity #vapelife #vaping #vapefam https://t.co/oWEzX2zMgh",vamantech02,2022-11-01 06:48:33+00:00,,,
1860,1587335616370380800,"For your safety and comfort, this station operates a no vaping policy. Please have your urine sample ready for inspection.",traindroid_se,2022-11-01 06:47:56+00:00,,,
1861,1587335411768041472,💰 VAPES Number of sales increased to 33 (+560%) in the last hour,MobyAlerts,2022-11-01 06:47:08+00:00,,,
1862,1587335344214536192,Research finds vaping to cause poor cardiovascular function in even young adults @American_Heart #cardiovascularfunction #cardio #heart #bloodvessel #CardiacandLungE-cigSmoking #smoking #JournalAmericanHeartAssociation https://t.co/Jghik4ZFPi,meddcardiology,2022-11-01 06:46:51+00:00,,,
1863,1587335260227833857,Research finds vaping to cause poor cardiovascular function in even young adults @American_Heart #cardiovascularfunction #cardio #heart #bloodvessel #CardiacandLungE-cigSmoking #smoking #JournalAmericanHeartAssociation https://t.co/LhlA3rseNo,medicaldialogs,2022-11-01 06:46:31+00:00,,,
1864,1587334587667152896,"EVALI 

The syndrome has been termed by the Centers for Disease Control and Prevention (CDC) as e-cigarette, or vaping, product use–associated lung injury (EVALI)",Wdekanter,2022-11-01 06:43:51+00:00,4.7288999,52.2782266,"Amsterdam, The Netherlands"
1865,1587334552799903746,"Tah la the more people say vape is also unhealthy , a lot of enablers bagi macam macam excuses cakap lagi better than smoking. But look at the news.",AtikahHilmii,2022-11-01 06:43:43+00:00,,,
1866,1587334518939471872,Smokin them organic vapes,colepittman99,2022-11-01 06:43:35+00:00,,,
1867,1587334120648036354,"Vaping adults displayed 'worrisome changes' in blood pressure and heart function, study finds https://t.co/fRaTPD7j4n",MJCarty,2022-11-01 06:42:00+00:00,,,
1868,1587333982655586304,pre-losing my vape before bed so i don’t have to first thing in the morning 💅🏻,thatOrgan,2022-11-01 06:41:27+00:00,,,
1869,1587333617918742529,More options for smokers to quit cigarettes? What’s not to like? Especially if options are attractive to smokers &amp; help smokers quit! Why are #vaping opponents so resistant to smokers quitting smoking?,AlexWodak,2022-11-01 06:40:00+00:00,,,
1870,1587333324128735232,vaping while listening to good music &gt;&gt;&gt;,_nvmry,2022-11-01 06:38:50+00:00,,,
1871,1587333320756674561,"So i can do math when it comes to figuring out how many vape refills I have left but not for anything when I was in school?
fucking degeneracy 😅",wehaventlostyet,2022-11-01 06:38:49+00:00,,,
1872,1587333271129444358,"It is a favorite of many young ones. maze must be a good choice. You'll love its delicate flavor! 🥳🥳🥳
                 👇
https://t.co/yvnk6ohNgZ
#mckesse #ecig #vapes #vapelife #vapefam #vapelove #vape #vapers #vaping #vapegirls #vapelyfe #vapepen #smoking #ukvapers #ukvape https://t.co/01dPOgfxLK",NgocThuc15,2022-11-01 06:38:37+00:00,,,
1873,1587333120835014656,Toronto is getting a nitro vape cafe.,botTOtorontobot,2022-11-01 06:38:01+00:00,,,
1874,1587333115529289729,forgot to show y’all the box for my nose powder (it’s fr the box for a vuse. like. the vape. i love repurposing) https://t.co/T4ZsMe3OPU,cubikles,2022-11-01 06:38:00+00:00,,,
1875,1587332827913371649,"And he got my damn vape ,",hilariousclaire,2022-11-01 06:36:52+00:00,,,
1876,1587332605732884480,microdosing the primordial soup by hitting a weed and a nic vape at the same time,ouidlikeweed,2022-11-01 06:35:59+00:00,,,
1877,1587332566511718400,When Im feeling frisky I vape through the cat door,pushw8,2022-11-01 06:35:49+00:00,,,
1878,1587332339046092800,YOU LIKE VAPE ?,fred1515die,2022-11-01 06:34:55+00:00,,,
1879,1587332293252845570,They getting to be generic like cheap vape pen batteries,merlsin,2022-11-01 06:34:44+00:00,,,
1880,1587331415556980741,"#3 Traded Collection (Last 15min):

VAPES - Official
Sales: 19
Unique Buyers: 3
Avg Price: 0.0 Ξ
Link: https://t.co/XhiUSibULf",nftflooralerts,2022-11-01 06:31:15+00:00,,,
1881,1587331285202178050,"Police fear vape shops are being used as 'gateway to child exploitation' , more details : https://t.co/3nl3ZFCI62",JacquiRogers2,2022-11-01 06:30:44+00:00,-1.369555,53.603906,"Hemsworth, England"
1882,1587331129891176448,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-11-01 06:30:07+00:00,,,
1883,1587331129501261824,The black box the vape box that was in storage of s I think belongs to me its my KIT!,JoshPeterman11,2022-11-01 06:30:07+00:00,-78.951336,38.042755,"Waynesboro, VA"
1884,1587330481959436289,Tried Xiangling Kazuha Bennett vape team with Kokomi and she was doing 25k per normal attack https://t.co/8TwkDc3HeE,scyllapilled,2022-11-01 06:27:32+00:00,,,
1885,1587330403618021376,I’m dying the man at the tobacco store wasn’t gonna let me buy a vape because I looked under 18 like sir I am 24,httpteagan,2022-11-01 06:27:14+00:00,,,
1886,1587330375646429188,Meow vaper from hamdah https://t.co/uJo8t73Lby,nobodywoke,2022-11-01 06:27:07+00:00,,,
1887,1587330119600742400,"MAZE 4000 PUFFS DISPOSABLE VAPE
Is it cool? Walking down the street, you're the most eye-catching attraction! 😍😍
https://t.co/GGDINI2Kgk
#mckesse #ecig #vapes #vapelife #vapefam #vapelove #vape #vapers #vaping #vapephoto #vapegirls #vapelyfe #vapingstyle #vapepen #ukvapers https://t.co/PKgnkbmMJE",McKesseOfficial,2022-11-01 06:26:06+00:00,,,
1888,1587329735264198656,my vape went out and im trynna decide if i should buy a new one or just let em go,okayriss,2022-11-01 06:24:34+00:00,,,
1889,1587329602212761602,"Breathe in, breath out, wanna feel it? try out!

#revivalforever #vapedaily #vapetime #vapefam #vapelove #vaping #vapelife #vapeindonesia #pods #vapelifestyleapparel #vapetricks #vapecommunity https://t.co/pK0IO3RgF0",Idristjg86,2022-11-01 06:24:02+00:00,,,
1890,1587329014166786048,I miss vaping,tguyglad,2022-11-01 06:21:42+00:00,,,
1891,1587328222991040513,Now why this man hitting his vape like a cigarette,PrincessSyniyaa,2022-11-01 06:18:34+00:00,,,
1892,1587327991704702976,No nicotine November but the money I would spend on vape and cigarettes goes to lung cancer charity or something among that beat,CoyMayNotExist,2022-11-01 06:17:39+00:00,,,
1893,1587327573876424704,"""O delta 8, o delta 8, wherefore art thou delta 8? But soft! What pen through yonder window vapes!""

- William Vapespeare, 1597",ChrysocomaMusic,2022-11-01 06:15:59+00:00,,,
1894,1587326951936561153,Where the fuck is my juul,sampucketttwt,2022-11-01 06:13:31+00:00,,,
1895,1587326693219368960,ADAPunk2812 with accessories: XY Vape (5.31%) sold on https://t.co/xvUDWnwHNl for ₳50 ($20.38) https://t.co/DRFXrcV1hd,ADAPunkzSales,2022-11-01 06:12:29+00:00,,,
1896,1587326483864858625,How I drop my vape in my coffee cup and then put my foot in my sons cheese sauce bowl 🤣🤣🤣,baxoxo__,2022-11-01 06:11:39+00:00,,,
1897,1587326138770018304,need a vape,cassually_,2022-11-01 06:10:17+00:00,,,
1898,1587325924307001344,"adesigner WORKS ""KenKen VAPE E-JUICE"" #poster #packaging #y2018
@KenKen_RIZE #vape #ecigarette #ejuice #bass #bassist #bassplayer #ベースヒーロー https://t.co/FhnVJHszNH",adesignerjp,2022-11-01 06:09:26+00:00,,,
1899,1587325676331274240,Can i hit your vape *you hand it to me and i rub my penis on it until i cum* Thxx,weirdstyle,2022-11-01 06:08:26+00:00,,,
1900,1587325316741079040,Vaping damages the heart as much as cigarettes | News | The Times https://t.co/dpu5KLdMXB,DPH_MAshton,2022-11-01 06:07:01+00:00,,,
1901,1587325141083516929,"Happy Halloween from Doodle-Bob, Moon Knight, and his Halloween vape https://t.co/m61WQS6x9X",ricfranco,2022-11-01 06:06:19+00:00,,,
1902,1587324962058240000,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-11-01 06:05:36+00:00,,,
1903,1587324718260051969,the fact that no one vapes nic in Denver makes me feel like trash,hODESZA,2022-11-01 06:04:38+00:00,,,
1904,1587324348854988800,I just swallowed my juul 😰,jadewesttwt,2022-11-01 06:03:10+00:00,,,
1905,1587324347303088129,Wake up vape up,sampucketttwt,2022-11-01 06:03:10+00:00,,,
1906,1587324118743015424,"Cigarettes are bad, vaping is better",AwesomeUKFacts,2022-11-01 06:02:15+00:00,,,
1907,1587323824072163328,here’s my kit connor as vapes thread for a tl cleanse and a good giggle,darcystrumpet,2022-11-01 06:01:05+00:00,,,
1908,1587323634024034304,Came home today with one more vape than I left home with. Ok score https://t.co/4Tfgvp5AFn,bonghitsback,2022-11-01 06:00:20+00:00,,,
1909,1587323570732290048,"🤑 Free Mint Sales in 24hrs
1. CNPP Helloween, 1355 Sale with vol: 9.0689 ETH
2. Gobbler Goo Yacht Club, 1073 Sale with vol: 6.3486 ETH
3. VAPES - Official, 788 Sale with vol: 6.0194 ETH
4. Halloween Ninja Girls, 426 Sale with vol: 2.1081 ETH https://t.co/RMTTOstIPw",DW3_alert,2022-11-01 06:00:04+00:00,,,
1910,1587322877765775360,Did you know brah? The next fly thing is vapes 🕶️ 🏈 🐍!,Coolest_bot,2022-11-01 05:57:19+00:00,,,
1911,1587322444888555521,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-11-01 05:55:36+00:00,,,
1912,1587322428694339584,"Tonight was amazing!  Thank you @Skram85_ &amp; @Jon_vs_Games for the amazing raids, we got the Slagga on the first run, &amp; hit $100 in donations!  Shenanigans continue tomorrow! Sent the &lt;3 to @oso_vapes 

ALL treats for St. Judes!  I got all the candies. https://t.co/SnR4PYv6fO",heatherbrickell,2022-11-01 05:55:32+00:00,,,
1913,1587321657634729985,I have officially free from all types of vape of some sort in life. Alhamdullilah to this achievement,oppaDZ25,2022-11-01 05:52:28+00:00,,,
1914,1587321421100974081,threw my vape amidst all the chaos and lost it time to get up and find it,keepdrivingkale,2022-11-01 05:51:32+00:00,,,
1915,1587321386929889281,"In the news at 8

Bullying comes under the spotlight in International Day against violence and bullying at schools

It is hoped 2nd Presidential summit on GBVF summit will actually stop the scourge

and vaping leads to high blood pressure",Hot1027News,2022-11-01 05:51:24+00:00,,,
1916,1587321246106148865,"#edibles #cbdoil 
#cannabiscommunity How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and calm your https://t.co/dNsp5CvobY #cbd #cannabis https://t.co/PXCXLqTVFe",CBDSmokeShop,2022-11-01 05:50:50+00:00,,,
1917,1587321245816983552,Most of my friend will still smoking and vaping. Reason ? Not yet happen to them 😂😂,Musseics,2022-11-01 05:50:50+00:00,,,
1918,1587321242918461440,"#edibles #cbdoil 
#cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO Vape Cartridges in https://t.co/cl5PGwKZZV #cbd #cannabis https://t.co/C2HalmZpcO",CBDSmokeShop,2022-11-01 05:50:49+00:00,,,
1919,1587321080049537024,nicotine high is the worst j will never hit a vape again,japanunit,2022-11-01 05:50:11+00:00,,,
1920,1587321034226556928,"""The club have in the short-term agreed with the EFL that coins and vapes will no longer be permitted in the away section.""

""This will consider all aspects of the stadium configuration, including away fan location..."" 

#SAFC #EFLChampionship 

https://t.co/JNinNe0bDM",haymansafc,2022-11-01 05:50:00+00:00,,,
1921,1587320820862685186,No vaping from now on.,RamanaufalH,2022-11-01 05:49:09+00:00,,,
1922,1587320754097426432,"I haven’t hit a vape in 2 days and I’ve been good. 

But i need a vape rn",Brianna_yo,2022-11-01 05:48:53+00:00,,,
1923,1587320458377953280,kenji worker hitting a vape right outside the store is my favorite aesthetic,tigbiddiesgrass,2022-11-01 05:47:42+00:00,,,
1924,1587320273136930817,vape AND dab pen are dead how oh how will i ever survive this 20 minute drive,sixlittlelegs,2022-11-01 05:46:58+00:00,,,
1925,1587319839592423424,My depression being a bitch again but its taking everything in me NOT to vape,ConcusSean,2022-11-01 05:45:15+00:00,,,
1926,1587319816624304128,"🎃Happy👻Halloween🎃
May your bag be filled with full-size candy bars @PalmasSmoke 🌴🔥💨💨💨
#flum #flumvape #flumgio #flumfloat #flumpebble #vapepens #vapes #happyhalloween #palmassmokeshop #hollywood #losangeles #smokeshop #hollywoodwalkoffame #smokeaccessories https://t.co/Tt9HQtDNPc",PalmasSmoke,2022-11-01 05:45:09+00:00,-118.668404,33.704538,"Los Angeles, CA"
1927,1587319398733316099,Lost Vape Centaurus M200 Box Mod Giveaway! 😍 https://t.co/wJ1JcVuGo3,BillDee8,2022-11-01 05:43:30+00:00,,,
1928,1587319067324878848,pls laa stop vape,mhvminnn,2022-11-01 05:42:11+00:00,,,
1929,1587318821404037121,The only downside to adopting Frisk is that I can no longer vape inside the house (snail flavor),ToriGoatBot,2022-11-01 05:41:12+00:00,,,
1930,1587318781696966656,can you vape pee,leowobot,2022-11-01 05:41:03+00:00,,,
1931,1587318748326891520,and i'm still not into vapes,_super_shy,2022-11-01 05:40:55+00:00,,,
1932,1587318563450363904,"Vaping adults showed “worrying changes” in blood pressure and heart function, the study found https://t.co/6JREMDu0VP",DimoKob,2022-11-01 05:40:11+00:00,,,
1933,1587318255412301824,Elf bar vape giveaway https://t.co/LTTsi5zLFJ,mindygaines8183,2022-11-01 05:38:57+00:00,,,
1934,1587317989354852352,xuciferous: virtualherovranger: entered chicago city limits and immediately started coughing tf do y’all put in the air here pure unvetted vape my sister https://t.co/rZguNKV09z,daffydil1997,2022-11-01 05:37:54+00:00,,,
1935,1587317868344926209,ran out of time before maint. to pose Galadriel-vaping-in-the-woods.png for Halloween costume screens so have a throwback to an old inspo prompt https://t.co/L5uDf7PRKD,birdpeddler,2022-11-01 05:37:25+00:00,,,
1936,1587317645170593792,Aite time to stop vape,nazty__,2022-11-01 05:36:32+00:00,101.864347,2.636199,"Rasah, Negeri Sembilan"
1937,1587317358799949824,DON'T HIT YOUR VAPE PEN WHILE I'M TALKING TO YOU.,sorrensbot,2022-11-01 05:35:23+00:00,,,
1938,1587317180198158337,Elf bar vape giveaway https://t.co/t6ctcbF7VY,BillDee8,2022-11-01 05:34:41+00:00,,,
1939,1587316883459547136,"Music,vape,kiss.",ssawolvee,2022-11-01 05:33:30+00:00,,,
1940,1587316727007830016,"VAPING can cause damage to the heart in a similar way to smoking, research has found.

Scientists said people who vape experienced a spike in their heart rate as well as their blood pressure in a way akin to people who smoke cigarettes. https://t.co/4e4Q0e1dV1",HoweGerald,2022-11-01 05:32:53+00:00,,,
1941,1587316667599581186,immediately after submitting i started heating up my vape… life is perfect,EnvyVeronica,2022-11-01 05:32:39+00:00,,,
1942,1587316653070569472,sabrina just injured me trying to find her vape,newdoves,2022-11-01 05:32:35+00:00,,,
1943,1587316179227783168,weather stop makgin it rain while i vape,anasuibot,2022-11-01 05:30:42+00:00,,,
1944,1587316073996615680,"Ask a simple question, and get the run around from the Minister for Health. I wanted to know if there were guidelines for officers giving #vaping advice over the phone, and what records were kept. She couldn’t find out and accused me of lying about the advice I’d heard. #wapol https://t.co/fFedp51k0e",BrianWalkerMLC,2022-11-01 05:30:17+00:00,,,
1945,1587316026643185664,Don’t Vape have a Cape,Dont_Vape_Bot,2022-11-01 05:30:06+00:00,,,
1946,1587316000642732032,"Guna duit okok and vape, kita sedut semua btc and crypto dekat exchange for 2024-2025 Bitcoin halving rally, okay youu. 👌",amywildestdream,2022-11-01 05:30:00+00:00,,,
1947,1587315775660064768,just absolutely wrecked my bed looking for my vape bc i just had it...it was in my boob,M1NKlS,2022-11-01 05:29:06+00:00,,,
1948,1587315333353783296,"vaping deprivation is real. you need 8 vapes a minute for maintenance. vaping reduces stress, lowers blood pressure, improves sleep, calms muscles, releases dopamine &amp; builds trust. more vaping, more healing.",jnodding,2022-11-01 05:27:21+00:00,,,
