,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2051,1594920222179442688,"Yoo vaping is actually so good my friend bought me a vape cause im 14 and shit got me high as hellllll like i was laughing and doing stupid stuff all over the place and my english teacher asked me why are my eyes so red, like bitch im high leave me alone 💀💀💀",fiora_irl,2022-11-22 05:06:27+00:00,,,
2052,1594920025479352323,anyone vaping*,teneilalliceson,2022-11-22 05:05:40+00:00,,,
2053,1594919940758421505,i did not know dove cameron vapes,avianavalenti,2022-11-22 05:05:20+00:00,,,
2054,1594919741587869698,Lost Vape Centaurus M200 Mod Preview – Futuristic? https://t.co/wpzAQmCH7Y,Bolbitwickle,2022-11-22 05:04:33+00:00,,,
2055,1594919472858644480,Me with my vape,maayerixa,2022-11-22 05:03:29+00:00,,,
2056,1594919106771304449,I think my vape finna go out &amp;&amp; I got work at 7 in the morning😭,jabriatrache,2022-11-22 05:02:01+00:00,,,
2057,1594919038484090880,I was on vapes back in high school lol before they became a trend 😂😂 had the wax vape pen  at high school graduation fried lol,MADBANG_EWood,2022-11-22 05:01:45+00:00,,,
2058,1594919032922185729,"*niggas
i just feel like any man that vapes is a sassy bitch.",__LaShanneee,2022-11-22 05:01:44+00:00,,,
2059,1594919015620960258,Smh I need a hookah vape or whatever them shits is called .,LikaBrianna,2022-11-22 05:01:40+00:00,,,
2060,1594918628264402944,If you are vapers on twitter :3,lab_ebooks,2022-11-22 05:00:07+00:00,,,
2061,1594918619221495808,One of Australia's biggest cities BANS vaping and smoking in some public areas - Daily Mail https://t.co/sA5CysnSfT #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-22 05:00:05+00:00,,,
2062,1594918615974715392,"Unite or face religious extremism, Zaid warns PH, Umno - Free Malaysia Today https://t.co/j6DZQw7gkE #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-11-22 05:00:04+00:00,,,
2063,1594918471862657024,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-11-22 04:59:30+00:00,,,
2064,1594918403067637760,What's vaping is it just inhaling steam,jordanbot1,2022-11-22 04:59:14+00:00,,,
2065,1594917942545698816,I'm vaping so hard rn,BanzaiTakesAnal,2022-11-22 04:57:24+00:00,,,
2066,1594917548339777536,forgot the stizzy is not like a vape and i have immediate regret,0jellypuppet0,2022-11-22 04:55:50+00:00,,,
2067,1594917409038950402,vape with strawberry vanilla ice cream flavor doesn't taste bad like what I assumed 🫶🏻,anggayleryidine,2022-11-22 04:55:17+00:00,,,
2068,1594917347697229824,I Smoke Two Juul Pods a Day https://t.co/nkhE0SeIaf,GuttingWhores,2022-11-22 04:55:02+00:00,,,
2069,1594916277524447232,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, and creative with this https://t.co/elIHxx5rVq #cbd https://t.co/SsKFLSogWZ",CBDSmokeShop,2022-11-22 04:50:47+00:00,,,
2070,1594916272466104320,"#edibles #cbdoil 
#cannabiscommunity When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange Crush, you can https://t.co/pD0yCHwWwc #cbd #cannabis https://t.co/9i5OTlG1Qc",CBDSmokeShop,2022-11-22 04:50:46+00:00,,,
2071,1594916232536674305,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-11-22 04:50:36+00:00,,,
2072,1594916008783147008,Has a headache keeps vaping 🥴,NataliaPopovic3,2022-11-22 04:49:43+00:00,,,
2073,1594915641785749504,"I definitely still vape as to stay abstinent to cigarettes. I switched to nicotine vape products to quit a 24 year cigarette habit, but vaping also helped me give up alcohol. Cigarette free for 11 years now and alcohol free for 10.
 #VapeSavedMyLife",VaporUprisingCO,2022-11-22 04:48:15+00:00,,,
2074,1594915233415438337,UGHHHHHH IM NEVER VAPING AGAIN I GOT NIC SICK AAHHHHHHHH,DollStrider,2022-11-22 04:46:38+00:00,,,
2075,1594914783047950337,Palpitations from coffee + Dizziness from Vape + Shaking from hunger (fasting) = Kinakabahan baka mamamatay.,AllenS_Official,2022-11-22 04:44:51+00:00,,,
2076,1594914737833263104,day 1 vape free amen im never going back Lol,peachkingpalms,2022-11-22 04:44:40+00:00,,,
2077,1594914579821170688,"I’ve been vape free for over a month and my husband has been nicotine free for 4 days now!🥰
Kicking our bad habits for 2023🥳",sara_carmicheal,2022-11-22 04:44:02+00:00,,,
2078,1594914546845876224,Smoke free zones: Cigarettes and vapes banned on some Perth streets https://t.co/ub7zFAMoqi,FLYFLEDGLINGFLY,2022-11-22 04:43:54+00:00,,,
2079,1594914431091167232,I just swallowed my juul 😰,carlyshaytwt,2022-11-22 04:43:27+00:00,,,
2080,1594914418512601089,"Breathe Sum Air,Do Sum Push Ups You Broke Bum,Do Push ups you need them,stop vaping go breathe air n smoke cigars like a G",2blixkySlimeCap,2022-11-22 04:43:24+00:00,,,
2081,1594914238518431751,There needs to be a name for shitting and vaping on company time.,SteadeeDecline,2022-11-22 04:42:41+00:00,,,
2082,1594913920846016513,money and vape,_skm150,2022-11-22 04:41:25+00:00,,,
2083,1594913831532249088,money and vape,_skm150,2022-11-22 04:41:04+00:00,,,
2084,1594913650011250692,MY VAPE DIED https://t.co/dP8R5e5V87,funnysmartguy12,2022-11-22 04:40:20+00:00,,,
2085,1594913449712418817,"🎉Mesh Round 3500
🎉Puffs:3500
🎉Size: Diameter 25mm * 102mm
🎉Coil Material : Mesh Coil 1.2Ω
🎉Capacity:500mAh Cobalt Battery Type C
🎉Pod Capacity: 9ML
🎉Nicotine:5%

#niimoovape
https://t.co/e8LxHlKoKK

https://t.co/YDxMwgLCaE
Welcome to enquiry

#vapelife #vape #vapers https://t.co/G2lT8hitCP",NiimooZorina,2022-11-22 04:39:33+00:00,,,
2086,1594913321437708288,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-11-22 04:39:02+00:00,,,
2087,1594912968755511297,"""what are some habits that u took on from ur parents?"" - Smoking (I vape though), but other than that, I’m just me lmao 🤣 #tellonym  https://t.co/PKssD3WuZ1",TiredlessInk,2022-11-22 04:37:38+00:00,,,
2088,1594912488973340672,Slushy vape go brr,m0therm0th,2022-11-22 04:35:44+00:00,,,
2089,1594912123754188801,vape oil. Please I must see,friskfries_bot,2022-11-22 04:34:16+00:00,,,
2090,1594911930690375680,BALL FUMES VAPE ID SMOKE THE SHIT OUT OF THAT ID INHAKE IT,grumeiooc,2022-11-22 04:33:30+00:00,,,
2091,1594911841993560064,I look at my vape so seductively before I hit it my newports are prob so jealous,alcoholicnshit,2022-11-22 04:33:09+00:00,,,
2092,1594911694286835714,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-11-22 04:32:34+00:00,,,
2093,1594910859536793600,yall stop liking before *those* stans come here,vaping_candy,2022-11-22 04:29:15+00:00,,,
2094,1594910519265460231,Crab flavored vape pod,0100vSk1000wGb,2022-11-22 04:27:54+00:00,,,
2095,1594910233218125824,caught the cold from some guy's vape smoke at work,CrimsonFlower00,2022-11-22 04:26:46+00:00,,,
2096,1594909968989306880,need 2 vapes on me h8 losin that shit,downbadg1,2022-11-22 04:25:43+00:00,,,
2097,1594909813930348544,congrats you finally convinced me to stop vaping hope you’re happy🤢😒,layaanicole_,2022-11-22 04:25:06+00:00,,,
2098,1594909768283754496,*hits the juul* ok just one more drawing tonight,AXYOpng,2022-11-22 04:24:55+00:00,,,
2099,1594909734917664769,"One of Australia's biggest cities BANS vaping and smoking
 https://t.co/8OwjL2Uti6",melaniedoak,2022-11-22 04:24:47+00:00,,,
2100,1594909608883240960,Someone left their big ass dildo vape stick at the house lol https://t.co/t693oM57h7,Jacob5michael,2022-11-22 04:24:17+00:00,,,
2101,1594909507842449413,1 whole year off the vapes 🫡,smacciomeiii,2022-11-22 04:23:53+00:00,,,
2102,1594909363072036865,#funky #vape #cannabis on the move #eatMe lick my balls! https://t.co/hV6JMvOmAY,Oso_Scrumptious,2022-11-22 04:23:18+00:00,,,
2103,1594909115545186304,This BMJ comment omitted mention of @cochranecollab significant conclusion now had ‘high certainty’ vaping nicotine more effective as quit smoking aid than nicotine replacement therapy. Odd? Just look what happened to smoking rates in NZ when vaping barriers removed https://t.co/z3vTwMkPTH,AlexWodak,2022-11-22 04:22:19+00:00,,,
2104,1594908951585652736,"This guy in the car behind us good looking, good hair white shirt and thennn he starts smoking vape. Turn off😪",NubivagantZ,2022-11-22 04:21:40+00:00,,,
2105,1594908875920396288,I don’t even vape but Imma start,callm3kansas,2022-11-22 04:21:22+00:00,,,
2106,1594908682193883142,Wipe your elf bars down good cuz the children who assemble our vapes gotta test every single one to make sure they work 😳 https://t.co/8467ND0uJx,frattyhercules,2022-11-22 04:20:36+00:00,,,
2107,1594908298628960256,FINDING THE BEST VAPE BATTERY https://t.co/YfF84BoK65 https://t.co/qkSuIOrg2s,JuanaBusiness,2022-11-22 04:19:05+00:00,,,
2108,1594908268731703297,neither of them has ever read a book that long i know they were gonna hollow that out and hide vapes in it https://t.co/jEm8tpiBF9,tenleelesbian,2022-11-22 04:18:57+00:00,,,
2109,1594907799368122368,Y’all lungs gone be black by 50 keep smoking them vapes,imcourtneeyy,2022-11-22 04:17:05+00:00,,,
2110,1594907684947787777,Ever since I switched to the elf bar I feel like I'm smoking that more than I ever did my previous Vape,ajenkins311,2022-11-22 04:16:38+00:00,-105.172252,39.588911,"Dakota Ridge, CO"
2111,1594907660599848960,i’m going to the vape shop tomorrow wish me luck🤞,catsamee,2022-11-22 04:16:32+00:00,,,
2112,1594907650978107392,Lol that commercial when shorty can’t find her vape pen 🤣🤣🤣,Kingskip6,2022-11-22 04:16:30+00:00,,,
2113,1594907586293555200,I just wrote a review on Delta 8 THC Rechargeable Disposable Vape https://t.co/F8FNOVRBZf via @yotpo,maxthedarkelf,2022-11-22 04:16:15+00:00,,,
2114,1594907492689276928,This vape I just bought is sooo nasty!,niqueai,2022-11-22 04:15:52+00:00,,,
2115,1594907337537593345,Why do bar bathrooms have similar vibes to high school freshman standing in the bathroom in a circle waiting to hit that one juul that someone’s older brother bought them?,harrysaxman,2022-11-22 04:15:15+00:00,,,
2116,1594907278171332611,"First time vaping #cannabis in 3 months or so, #stoned. Interesting to feel ""couch lock"" and ""the giggles"" afresh.
My cheek is melting into my fist as I rest my elbow on the arm of the couch. Why's that so funny?",davidmhall,2022-11-22 04:15:01+00:00,,,
2117,1594907082918084613,Doesn’t it feel like Stillman is like a cabeman with a club playing hockey? #canucks,kinksta_vapes,2022-11-22 04:14:15+00:00,,,
2118,1594907020380893186,"Some town centres in Perth will become smoke free zones from today, with cigarettes and vapes banned on several of the city's main streets. #9News

https://t.co/KRywWJScKI",9NewsQueensland,2022-11-22 04:14:00+00:00,,,
2119,1594906625801715712,"“Can anyone imagine Sen. Hickenlooper making a Marlboro pun, Mr. Fetterman calling to “celebrate” cigarettes, or Gov. Hochul tweeting a PR video about a new tobacco farm? …tobacco and vaping are legal and politicians manage not to celebrate them.” https://t.co/35lFvGB62T",LukeNiforatos,2022-11-22 04:12:26+00:00,,,
2120,1594906167536680960,"Is this the same industry that supposedly markets vaping products ""only to adults"" while claiming no deaths or harm from ENDS? US contending with an ecig policy disaster after they got youth smoking down to 5%!  https://t.co/TkIYqTwAqK",TahirTturk,2022-11-22 04:10:36+00:00,,,
2121,1594905703273353216,"Some people think smoking is hot some people think smoking is gross 
And then there are vapes",sugardarump,2022-11-22 04:08:46+00:00,,,
2122,1594905432241364998,"Who tf vapes at 8am in the morning, it smells so bad. 

*cough, cough*",rhea94015504,2022-11-22 04:07:41+00:00,,,
2123,1594905382979506176,"Also @SMOKTECHLOGY I had a vape die within 2-3 weeks during a 12 hr move. I’ve emailed, got a reply, sent what you asked of me and got ghosted. When I try to add pictures to the auto support it wouldn’t let me post photos or continue. Can I get some help please?",xDgatt_,2022-11-22 04:07:29+00:00,,,
2124,1594905372267089923,"As the popularity of E-cigarettes continues to rise in the US, we are now seeing many different vape devices on the market. One of the most popular of these is the Puff Bar.
The health hazards posed by smoking cigarettes are well known.

https://t.co/ulMENgB0WD https://t.co/jAacwMuuoW",JuliaHartleyBa1,2022-11-22 04:07:27+00:00,,,
2125,1594905244655407104,i bought a vape… i’m not wrong enough to quit i thought i was 😭😭 i didn’t buy one for a whole month &amp; i gave in but it’s ok tho,yyadiellC,2022-11-22 04:06:56+00:00,,,
2126,1594905109980360705,"#thc #cbdhealth 
#cannabiscommunity
 Blue Dream Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High. And if https://t.co/4KSFGbTlds #hemp #cbd #cbdoil https://t.co/dy8bmFQzGc",cbdhealthbasket,2022-11-22 04:06:24+00:00,,,
2127,1594905091865448448,Please don’t ever think I need you.. you are not my vape,MarshalDaly,2022-11-22 04:06:20+00:00,,,
2128,1594904946537009154,One of Australia's biggest cities BANS vaping and smoking in some public areas https://t.co/zrEcdFuz8c #topstories #news #popculture,BerkleyBearNews,2022-11-22 04:05:45+00:00,,,
2129,1594904695902019586,Douchebag vaping party!! Libs United!!😂😂 https://t.co/IRu5ISVpZn,republigun44444,2022-11-22 04:04:46+00:00,,,
2130,1594904679481479168,"Selling my vape, Aegis Solo Kit, dm me!
rfs: Quit :&gt;",opparigeeeel,2022-11-22 04:04:42+00:00,,,
2131,1594904479044096001,I’m so glad i grew out of vaping,bigbluestrip,2022-11-22 04:03:54+00:00,,,
2132,1594904370193354752,Quick question. Did Lil Mariko ever find her Juul?,AubreyySIO,2022-11-22 04:03:28+00:00,,,
2133,1594903747666509831,Just sitting at my cafe having a decaf coffee and a blueberry sour rasberry vape wondering,MYIDTHEMAN,2022-11-22 04:00:59+00:00,,,
2134,1594903561556500481,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-11-22 04:00:15+00:00,,,
2135,1594903501657624576,"Over 6,000 violators of the city’s anti-smoking ordinance were fined for using either traditional cigarettes or electronic cigarettes or vapes.

https://t.co/ilwipyi7b8",panaynewsdotnet,2022-11-22 04:00:01+00:00,,,
2136,1594903430241263618,One of Australia's biggest cities BANS vaping and smoking in some public areas - Daily Mail https://t.co/sA5CysEVhT #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-22 03:59:44+00:00,,,
2137,1594903302965174273,"DM me a message if you wanna know more.
#vape #Vapes #vape好きな人と繋がりたい #vapelife https://t.co/znkIo6717d",michaelhu910520,2022-11-22 03:59:13+00:00,,,
2138,1594902824613281793,Vapes are deceptive af one second they taste like cherry rainbow the next they taste like burnt asshole,CrazyOmighty,2022-11-22 03:57:19+00:00,,,
2139,1594902737635971075,no why would there be a candy cane vape flavor😭 people are gonna start using that as mouthwash and toothpaste now,glimmeryghouls,2022-11-22 03:56:59+00:00,,,
2140,1594902347989528576,"Smoking, vaping bans in effect on Perth city streets https://t.co/7JiK8jCXdh",UsaJaun,2022-11-22 03:55:26+00:00,,,
2141,1594902296957448195,dip the vape in the single whiteclaw and https://t.co/KrJKwbynIW,fulmiez,2022-11-22 03:55:14+00:00,,,
2142,1594902204590202881,It's confirmed that my baap took my vape lmao but I don't want a phadda because they always draining and I feel like shit.,queserasarasara,2022-11-22 03:54:52+00:00,,,
2143,1594901960419078145,So much for Cochrane reviews on ENDS. They need to join the real world to see that vaping actually reduces smokers' chances of quitting. https://t.co/9dfv618I7u,TahirTturk,2022-11-22 03:53:53+00:00,,,
2144,1594901716494942209,Oh ya know just talkin shop on ghosts of the Harry Potter universe https://t.co/FdbPaF4psN,Juul_Goblin,2022-11-22 03:52:55+00:00,,,
2145,1594901658240454656,"#HQD Daily Posts
🌬️7000 puffs, Titan, Mesh Coil
📱PM for detailed info
Whatsapp/Wechat:+8618576639278

#vapewholesale #disposablevape #vapeusa #Vape #vapeshop #vapebusiness #vapelife #Ecigs #ECig #Electroniccigarette #Vapepen #VapeManufacturer #VapeSupplier #Elfbar #Vuse #Airbar https://t.co/GytYMzU6zS",SimonHqd7,2022-11-22 03:52:41+00:00,,,
2146,1594901369718439937,https://t.co/q9AKQtrV0D One of Australia's biggest cities BANS vaping and smoking in some public areas https://t.co/VdRjZaN4Jr,UKSearch1,2022-11-22 03:51:33+00:00,,,
