,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2250,1597045032464551937,none?,vaping_candy,2022-11-28 01:49:42+00:00,,,
2251,1597044892399677440,I'm so excited to be home with my razors and my vapes and my bed hlqbsukute heaven,bingbongonging,2022-11-28 01:49:08+00:00,,,
2252,1597044871021223941,I haven’t vaped in 24 hours. I’m more powerful than God,AlexShaneMoore,2022-11-28 01:49:03+00:00,,,
2253,1597044747050156033,no babe your vape tricks are so hot and sexy,birdinagoldcage,2022-11-28 01:48:34+00:00,-81.039288,35.020671,"Tega Cay, SC"
2254,1597044693505671169,Physically I’m vaping in the handicap stall but mentally I’m way down yonder on the Chattahoochee,ElianSedas,2022-11-28 01:48:21+00:00,,,
2255,1597044359828213761,"My new favorite vape flavor: ""Dank Beehive Oven"".",buttsex_subtext,2022-11-28 01:47:01+00:00,,,
2256,1597044238625034240,my vape taste so weird.,Brykyree,2022-11-28 01:46:32+00:00,,,
2257,1597044015085793280,"*Leaves vape on charger for too long*
Me: “Shit, it’s probably as burnt as my sister”

@SamMorg66",Lilabbs15,2022-11-28 01:45:39+00:00,,,
2258,1597043919388561408,my vape is dying and i’m so Upset,mimicalzz,2022-11-28 01:45:16+00:00,,,
2259,1597043886199025664,juul era was crazy i miss it,foxxxygrandpa_,2022-11-28 01:45:08+00:00,,,
2260,1597043695370776576,On break and this doordasher let me hit his vape while he was waiting for an order LOL,andiisiimo,2022-11-28 01:44:23+00:00,,,
2261,1597042956749647872,i need a vape asap someone please help me,bobaluvr934,2022-11-28 01:41:27+00:00,,,
2262,1597042649361715200,the fact that i really wanted this when i had a juul ….😭💀,Lynn18__,2022-11-28 01:40:13+00:00,,,
2263,1597042642327457792,quitting vaping again for the 1017381818271 time… going to start working out more and taking school seriously.. 2023 is going to be better than 2022,smallworld106,2022-11-28 01:40:12+00:00,,,
2264,1597042550720065536,😂😂 Mfs making me feel like big tobacco selling 12 year olds vape pens lmfao,KerrickDuchy,2022-11-28 01:39:50+00:00,,,
2265,1597042355466829824,Vapor Joes - Daily Vaping Deals: VAPORJOES NETWORK EMAIL LIST UPDATE https://t.co/EVbctKOzrF,vapedv8,2022-11-28 01:39:03+00:00,,,
2266,1597041760823169024,I wanna buy vape 😅,ImVnlcs,2022-11-28 01:36:42+00:00,,,
2267,1597041466898927616,SOMEONE TAKE THIS JUUL AWAY FROM ME FR SERIOUS I WILL DM U MY ADDRESS,herefordays,2022-11-28 01:35:31+00:00,,,
2268,1597041387174006784,"when u don’t let ur homie hit ur vape, that’s the typa greed they talk about in the bible",shrinkyydinkk,2022-11-28 01:35:12+00:00,,,
2269,1597041344303992834,I sit here and vape like thinking man statues modern day equivalent,ashtonhwaples,2022-11-28 01:35:02+00:00,,,
2270,1597041289320534017,why did i have to find a vape flavor that i love,rainsmelll,2022-11-28 01:34:49+00:00,-96.977527,32.620678,"Dallas, TX"
2271,1597041073460682753,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2022-11-28 01:33:58+00:00,,,
2272,1597040554462040066,"Bruh i just remembered on the last day of school me nd my homie was walkin away from da school nd we was smokin a vape nd the principal was like ""yall could have at least waited till you were out of our sight"" ☠️",KoiNoShirayuki,2022-11-28 01:31:54+00:00,,,
2273,1597040528494776320,This the last thing you gonna see when my vape blinks your hand 🤷🏻‍♀️ https://t.co/yZdHAWm4ue,kellyvargazz,2022-11-28 01:31:48+00:00,,,
2274,1597040412115750913,I vape,liquidsnakebot,2022-11-28 01:31:20+00:00,,,
2275,1597040109127598080,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-11-28 01:30:08+00:00,,,
2276,1597040089288175616,got a 2 g vape 😭 this shit is so thicc,cupidtricks,2022-11-28 01:30:03+00:00,,,
2277,1597040079364829184,"Filled with magic✨👻 and abilities👑😎, SoSoul Y6000 is an amazing companion for you😘🦄 .

❤️So Soul Y6000❤️
🐉6000 puffs
💫Mesh Coil
💧14ml e-liquid capacity
 
#SoSoul #Vape #VapeCommunity #VapeFam #Vibes #Refreshing #magickeyboard https://t.co/AYK7h0apIe",SoSoul_Official,2022-11-28 01:30:01+00:00,,,
2278,1597040036901695488,I really be vibing tf out just me my music and my vape 😂,BratttJai,2022-11-28 01:29:51+00:00,,,
2279,1597039999815651330,"Having recently won “Biggest Breakthrough Innovation” at the Golden Leaf Awards 2022 in Washington DC, water-based vaping technology is already recognized as a real step forward for the industry.

Achieve the convenience of disposables, with less waste.

18/21+ only
#InnobarC1 https://t.co/r3X11Pb3pA",Innokintech,2022-11-28 01:29:42+00:00,,,
2280,1597039928562503680,"Having recently won “Biggest Breakthrough Innovation” at the Golden Leaf Awards 2022 in Washington DC, water-based vaping technology is already recognized as a real step forward for the industry.

Achieve the convenience of disposables, with less waste.

18/21+ only
#InnobarC1 https://t.co/sa3ezYv4g4",InnokinStore,2022-11-28 01:29:25+00:00,,,
2281,1597039839701921793,addiction is wild. I’m trying to quit darts fr this time. Making to vape and then patch and then hopefully 0… gonna be a process but i got this,jacobbrundrett,2022-11-28 01:29:04+00:00,,,
2282,1597039282161876993,"y’all be on them vapes badddd, it’s embarrassing",_ChelseaaaC,2022-11-28 01:26:51+00:00,,,
2283,1597039177216184320,"🆕 Week 💞

Are there discounts at e-cigarette stores around you?👀

Enjoy the weekend with a vape in your hand!
In my hand is Vape Daniel,50ml eliquid,650mh battey, and up to 8000puffs.

🌐https://t.co/4nBts4fCAo

#LUCKEE #luckeevape #oem #8000puffs #vapepod #vapesociety https://t.co/P1nmASOSxj",Luckeevape,2022-11-28 01:26:26+00:00,,,
2284,1597039000510164992,"Strains of the season. Ask for them at your local dispensary today!!

#peakexperience #northernstandard #CannabisCommunity #Mmemberville #vape #cannabisculture #420friendly https://t.co/HmYOHxk0CR",northernstnd,2022-11-28 01:25:43+00:00,,,
2285,1597038926887518208,"“Meatball.  Put the vape away,” may be one of the funniest lines I’ve ever heard from @mycorreale. 
Going to see Petey in Cleveland Saturday thanks to my youngest’s girlfriend, Lily. Early Christmas exchange for me. Thank you both. Cannot wait!!
@SebastianComedy 
#TheCast",AndyNagel35,2022-11-28 01:25:26+00:00,,,
2286,1597038906456690688,Sleek sellouts! 🤓. Order 1Ca-CRVC -Sustainable Environmentally Safe Cardboard Containers Child Resistant -Vape Cartridges at $1.45 from https://t.co/KkZxb29Go0 #cannabis #bags https://t.co/tGK5jFSZUQ,MsnPacking,2022-11-28 01:25:21+00:00,,,
2287,1597038663732379652,need a new vape so bad,y2kcls,2022-11-28 01:24:23+00:00,,,
2288,1597037626497843201,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum #CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a small batch of our Sour https://t.co/yIE6ec3G1O #hemp https://t.co/UbPlucmha5",CBDSmokeShop,2022-11-28 01:20:16+00:00,,,
2289,1597037525939679232,vape shop dick pills,gworlinterupted,2022-11-28 01:19:52+00:00,,,
2290,1597037415658840065,I always forget I have a $500 vape charger just sitting in my living room https://t.co/yHHtiTFhl0,alfoxley,2022-11-28 01:19:26+00:00,,,
2291,1597037344779292672,S/O to my ex for leaving me with all the different cords to charge my vapes that I have no idea the difference between,keyznsleevez,2022-11-28 01:19:09+00:00,,,
2292,1597037174855454720,"idc how bad my nose is stopped up, how sore my throat is, or how horrible my cough sounds…i’m going to hit my vape.",ahhmeeee,2022-11-28 01:18:28+00:00,,,
2293,1597036033257791489,"vibing in bed, vaping, listening to Twin Fantasies",BaebyPowder,2022-11-28 01:13:56+00:00,,,
2294,1597035695494660096,i can now charge my ipad and vape at the same time. odd,superspicesize,2022-11-28 01:12:35+00:00,,,
2295,1597035673667530752,multifunction juul earrings https://t.co/N51f5SgBy8,cleocleaver,2022-11-28 01:12:30+00:00,,,
2296,1597035514951237632,My vape is my fave laxative🫶🏼,grxnge_trxsh,2022-11-28 01:11:52+00:00,,,
2297,1597035310348898304,Bought a pack of gum and learned I didn’t like vaping all those years I just liked the taste of mint,HOWSOONISMAO,2022-11-28 01:11:04+00:00,,,
2298,1597035173841096704,Need Vape products? Checkout this site! https://t.co/XpvL9aOR0z,letMeBeYourBoi,2022-11-28 01:10:31+00:00,,,
2299,1597034808089403393,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-11-28 01:09:04+00:00,,,
2300,1597034602840743938,"“In a sim model, scientists calculated 3000 years of adult life saved in smokers who quit through #vaping. They also calculated 1.5 M years of life lost in teens &amp; young adults who started vaping who would have never smoked. 3000 years ⬆️ vs 1.5 M year ⬇️” https://t.co/VKItU8Rk6O",life_is_art___,2022-11-28 01:08:15+00:00,,,
2301,1597034596104736768,Diarrhea Vape,fIoppyjimmie,2022-11-28 01:08:13+00:00,,,
2302,1597034363782189056,"#thc #cbdhealth 
#cannabiscommunity
 Delta-8 THC Disposable Vaping Pen Purple Punch. Purple punch is our most popular indica strains. This strain has a balanced head and body euphoria, leaving you feeling relaxed and happy.

Our vape https://t.co/TWAMXVNicA #cbd #cbdoil https://t.co/oHHmk8R9iu",cbdhealthbasket,2022-11-28 01:07:18+00:00,,,
2303,1597034359508373505,"#thc #cbdhealth 
#cannabiscommunity
 Vaping #CBD A Complete Guide for newbies and others. Having become extremely popular in recent years. People are looking for safer alternatives to smoking tobacco, which is part of the reason for this. https://t.co/EOBupoKLEr #hemp #cbdoil https://t.co/uyeLIba6Fb",cbdhealthbasket,2022-11-28 01:07:17+00:00,,,
2304,1597034138178985985,She vaping in my room that shit lit up like a glow lamp,_JBanks__,2022-11-28 01:06:24+00:00,,,
2305,1597034118197694465,the real cost vaping commercials on hulu are so funny to me. it's always some high schooler on a team messing up something and then their teammates looking mildly annoyed LOL,RileyHJordan,2022-11-28 01:06:19+00:00,,,
2306,1597034080482496512,hey guys. i’m on my second work vape break,GNFGRANDE,2022-11-28 01:06:10+00:00,,,
2307,1597033640260575233,my spiritomb keeps hiding my vapes… they think i don’t notice that they’re the one moving it. but girlies… i am noticing it. 💖😆,veritygleam,2022-11-28 01:04:25+00:00,,,
2308,1597033603010990082,"Xros Mini 3 🤩 Easy to use thanks to its automatic draw, it is compatible with all cartridges in the Xros range.
🛒 https://t.co/b4Ypm3vJ0s
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #vapor #vaping #vapefam #xros3 #xrosmini3 https://t.co/c2KUHTWoOR",vapesourcing,2022-11-28 01:04:17+00:00,,,
2309,1597033391655747584,Where the fuck is my juul,jadewesttwt,2022-11-28 01:03:26+00:00,,,
2310,1597032923101679616,Bought my first vape today https://t.co/twQTSBnnwO,Skarlet_Starlet,2022-11-28 01:01:34+00:00,,,
2311,1597032570054901760,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-11-28 01:00:10+00:00,,,
2312,1597032478027698176,This vape pen don’t hit as hard as my gummies 😔,Mz908,2022-11-28 00:59:48+00:00,,,
2313,1597032151652130816,PSA vaping isn't cool,YrX,2022-11-28 00:58:31+00:00,,,
2314,1597032071246946305,"For your safety and comfort, this station operates a no vaping policy. Please have your personal life ready for inspection.",traindroid_se,2022-11-28 00:58:11+00:00,,,
2315,1597031943652388866,If your gf takes you to ikea you can always just find some nook to vape in and pretend you’re looking at a bowl or something,Haseagogo,2022-11-28 00:57:41+00:00,,,
2316,1597031920856346626,if you gon vape please just smoke a cigarette like y’all really be having heart attacks smoking that fruity shit,jessakitti,2022-11-28 00:57:36+00:00,,,
2317,1597031869161172992,Not me going to the vape store and making a vegan friend and the worker being a new gym Buddy 💀,NatureWavess,2022-11-28 00:57:23+00:00,,,
2318,1597031659320156160,"Legit I think my stupid ass drools too much and that's why my vapes break cuz when I'm hitting it I'm like.. drooling and my drool breaks it
Or maybe I'm high I dunno ((over thinking))",bun0butt,2022-11-28 00:56:33+00:00,,,
2319,1597031594073919488,my mom just said vape nation,ninjagolover0,2022-11-28 00:56:18+00:00,,,
2320,1597031375663599616,"Healthy delicious alcohol 

Cigarettes/vapes

TV 

Snacks https://t.co/GVg44HzBwd",TreeFarmer812,2022-11-28 00:55:26+00:00,,,
2321,1597031186924466176,vaping when u have a sore throat 👎,jeezmaddog,2022-11-28 00:54:41+00:00,,,
2322,1597031063519461376,Judge greenlights Juul consumers’ class action over marketing claims – https://t.co/i2toZlKsXV https://t.co/ED6M6OWlgy,InfoXUB,2022-11-28 00:54:11+00:00,,,
2323,1597030870015442944,Do people still smoke Juuls? Lmfao,imStoneyDan,2022-11-28 00:53:25+00:00,,,
2324,1597030849316257792,Vaping Increases The Risk Of Dental Caries- A Study https://t.co/EKi0rHaJbH,rockzen61,2022-11-28 00:53:20+00:00,,,
2325,1597030098292834304,found an old vape i didn’t use :))))),bbykep,2022-11-28 00:50:21+00:00,,,
2326,1597030063807295489,She berry my blast. Time to figure out how to make vapes economical,Frenshiro,2022-11-28 00:50:13+00:00,,,
2327,1597029748487901184,Remember when vapes were called hookah pens or am I old,clovapus,2022-11-28 00:48:58+00:00,,,
2328,1597029747669995521,How does one lose a vape in a room like. Vanished,haiimkaylaa,2022-11-28 00:48:57+00:00,,,
2329,1597029699741683715,Right lol vape smoke all in Walmart like 🤨,ZyJuicy_,2022-11-28 00:48:46+00:00,,,
2330,1597029440223318016,"I’ve been off the vape for a week, here’s to more weeks 🚭🚭",umareyousure,2022-11-28 00:47:44+00:00,,,
2331,1597029266683678721,Judge greenlights Juul consumers’ class action over marketing claims – https://t.co/yx3P3lvi3s https://t.co/KSbOz2YKNh,santkabirnagar0,2022-11-28 00:47:03+00:00,,,
2332,1597028814756130817,my vice is taking 1 hit of a vape every 6 months and getting an outrageous head high,fifthhoemoneyy,2022-11-28 00:45:15+00:00,,,
2333,1597028635378343936,using my vape as a flashlight,gababy420,2022-11-28 00:44:32+00:00,,,
2334,1597028625718837248,"Vape factory with vape production licence, original vape factory,
focus on OEM/ODM/wholesale vape business,
can we be your vape supplier ?
https://t.co/zWSsLNragJ, vadas05@huachenkang.com https://t.co/el9eJazJW1",Kevin_vape_ecig,2022-11-28 00:44:30+00:00,,,
2335,1597028318934859776,"She’s got a pure heart but she vapes

I prefer pure lungs over pure hearts",LostWolf911,2022-11-28 00:43:17+00:00,,,
2336,1597028270066700288,British Guy Tries Vaping,philideabot,2022-11-28 00:43:05+00:00,,,
2337,1597028183840129024,"SKE Crystal Plus
E-liquid Capacity 2.0ml            
Puffs 600                                             
🔞
#SKE #skevape #skecrystalplus #crystalbarske #caystal #bar #vape #puffs #disposable #bestflavours  #nicotine #illegal #ukvape #disposables #vapes #vaping #uk https://t.co/OvWC90J1Hc",skevapeofficial,2022-11-28 00:42:45+00:00,,,
2338,1597027902263947264,EU to introduce bloc-wide vaping levy https://t.co/slxEhe0cnN,ASfB_UK,2022-11-28 00:41:37+00:00,,,
2339,1597027688430317568,I feel like yb prolly on them vapes bad too 😭,paytonnelisee,2022-11-28 00:40:46+00:00,,,
2340,1597027436910112768,idk why everyone says habits are hard to maintain i started vaping in January and haven’t missed a day. maybe im just built different.,somaddysmith,2022-11-28 00:39:46+00:00,,,
2341,1597027240977387520,No More #pumpkinpie @vape_lost But rather 20% Off This Kit https://t.co/9Ej8dc0pG1 https://t.co/5QV43Mfh7x,EightVape,2022-11-28 00:39:00+00:00,,,
2342,1597027112904724480,i just traded a vape for a qtr lmao,missthanggg0,2022-11-28 00:38:29+00:00,,,
2343,1597026881383157763,"#thc #cbdhealth 
#cannabiscommunity
 Diamond #CBD Unflavored #Hemp Oil can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp.

Diamond https://t.co/sddom6cSWt #cbdoil https://t.co/Ehj5zWcQcF",cbdhealthbasket,2022-11-28 00:37:34+00:00,,,
2344,1597026646695247872,I hate a nigga dat wanna hit my vape,Full_Throttle21,2022-11-28 00:36:38+00:00,,,
2345,1597025729924935680,Thanksgiving cactus :~) https://t.co/jczxZZQmED,Kay_Juulers,2022-11-28 00:32:59+00:00,,,
2346,1597025389842309120,"I know someone who who vapes, takes nicotine pouches and drinks coffee everyday and asked me what can he do to not have anxiety, stress and to be more calm throughout the day.",dig_deeper1,2022-11-28 00:31:38+00:00,,,
