,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1674,1568785987937144834,If you in Metro Manila you need Relx or disposable vape check &gt;&gt; https://t.co/YB03rUOmxm,djjoker100,2022-09-11 02:18:20+00:00,,,
1675,1568785335123062796,"Juat found out abt the Malaysian Anti Tabacco Bill  2022 that makes those born 2007 onwards ,illegal to smoke. Im no smoker nor a vaper, but im curious as to what people think? One of the reason was to create a smoking free generation. Of course this bill is not in effect yet.",shprd99,2022-09-11 02:15:45+00:00,,,
1676,1568785263840866313,"IGET Vapes Aus, Australia's most affordable store for IGET Disposable vapes. Including IGET King, IGET Mega, IGET Bar, IGET Legend and now the latest IGET Goat.

https://t.co/dptPCUgQFz

#Australia #IGET #Vape #vaping #disposable",igetvapeaus,2022-09-11 02:15:28+00:00,,,
1677,1568785207247126529,"Get your hands on #Delta8THC now 15% OFF at Delta Extrax! Reliable products sold online, legally.

GET COUPON &gt; https://t.co/fP9DOEBjtM

#Delta8 #THC #Cannabis #Coupons #Discounts #Promos #Deals #Vape #VapeJuice #Marijuana #Hemp #CannabisCommunity #Buy #Stoners #SaveOnCannabis https://t.co/tkUdXam8Mt",saveoncannabis,2022-09-11 02:15:14+00:00,,,
1678,1568784677246488582,Do y’all hit y’all’s vape pens on the plane or is that just me? 😂,BillboardBound,2022-09-11 02:13:08+00:00,,,
1679,1568784607436505089,"#thc #cbdhealth 
#cannabiscommunity
 When you need a quick burst of creative energy, you need to grab some. Delta-10 Disposable Vape Pen Rainbow Sherbet! With Hyper Delta-10 Disposable Vape Pens in Rainbow Sherbet, you can experience an https://t.co/6zdDeP92uF #cbd #cbdoil https://t.co/dejfNpsqNJ",cbdhealthbasket,2022-09-11 02:12:51+00:00,,,
1680,1568784567854862337,The Houston Rockets Luc Monte had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-09-11 02:12:42+00:00,,,
1681,1568784464649617413,"ego boosted bcoz a 10 year old called me pretty today🥰kids don’t lieee
But she also offered me her vape after so idk how mentally stable she is",asaal2232,2022-09-11 02:12:17+00:00,,,
1682,1568784387998875649,Did you know dude? The next awesome thing is vapes ❄️ 🚮 ❄️!,Coolest_bot,2022-09-11 02:11:59+00:00,,,
1683,1568784096901357569,"Just woke up and ate dinner...slept all day! Its been 24hrs no newports cigarette 🚬,  just vaping. Im doing good.",MsDarseJackson,2022-09-11 02:10:49+00:00,-87.940033,41.644102,"Chicago, IL"
1684,1568783926218440704,He said they gone bury him with the vape 😭😭😭,_najeeeee,2022-09-11 02:10:09+00:00,,,
1685,1568783756919554048,This nigga said kill him or give him the vape 😭,_najeeeee,2022-09-11 02:09:28+00:00,,,
1686,1568783687151493121,Attempting to accuse an entire industry of poisoning you because you won't admit you bought black market THC cartridges that were mixed with vitamin E is not a power move.  VEA is not water solvable and will not mix with nicotine vape juice.  Period. https://t.co/SYRljH1t7F,DollHouseKiera,2022-09-11 02:09:12+00:00,,,
1687,1568783531673022465,"forgot my vape 😩

who got 🌲 at dodger stadium 🙈",hxracix,2022-09-11 02:08:35+00:00,,,
1688,1568783327770845185,my vape started blinking as soon as we left for the club https://t.co/IioX8JhQWF,juwanpls,2022-09-11 02:07:46+00:00,,,
1689,1568783307021914112,"Beautiful late summer day in Alaska.  Blue skies and a lovely 58 degrees.  Sitting out on the deck, enjoying a vape.",LTequila4,2022-09-11 02:07:41+00:00,,,
1690,1568783171700891648,“There was this Sunday when all I ate was crab legs and my Juul”,lil_yannnaaa,2022-09-11 02:07:09+00:00,,,
1691,1568782731890524160,2nd hand vaping 🤢,NoahMoses__,2022-09-11 02:05:24+00:00,,,
1692,1568782298769678337,my fucking vape burnt man😡😡😡 and southern losing yk im mad,lele0420,2022-09-11 02:03:41+00:00,,,
1693,1568782205278633984,my mom asked if my vape was a flute,mirscave,2022-09-11 02:03:18+00:00,,,
1694,1568782056573833218,I puht dabs in a smok vape with 100% pg,Calvinm4884,2022-09-11 02:02:43+00:00,,,
1695,1568781875291869185,"Along with the replaceable pod, Vaal CQ3300 will offer you a variety of options. You can easily choose your most enjoyable flavored pod

WARNING: This device contains nicotine, nicotine is an addictive chemical.

#replaceablepod #vaping #vaal #vaalcq3300  #disposable #vapeon https://t.co/GZHiiyAYWp",VaalVapor,2022-09-11 02:02:00+00:00,,,
1696,1568781634794831872,MY MOM FOUND MY OLD VAPE OH MY GODDD,wandaswhiteclaw,2022-09-11 02:01:02+00:00,,,
1697,1568781452745277445,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-09-11 02:00:19+00:00,,,
1698,1568781388018774016,"🌈🌈
🆕New Item - Uwell Cravat Pod Kit🔥💨

✔️Built-in 300mAh Battery
✔️1.5ml Pod Capacity
🙋5 Colors🛑💙❤️
..
💃Stay Tuned:👇
https://t.co/XB4tUEBugc
&gt;
#uwell #cravatpodkit #cravatpod #uwellcravatpod #uwellcravatkit #vapewholesale #vape #vapelife #vapenation #vapecommunity https://t.co/sN8i0yS4MV",HealthCabin,2022-09-11 02:00:04+00:00,,,
1699,1568781371790663680,"Fancy white🤍
#geekup #geekvp #Geekvape  
.
.
Warning: You must be of legal age to vape. Thank you https://t.co/I8XDFqDtsF",GeekvapeTech,2022-09-11 02:00:00+00:00,,,
1700,1568781362651430914,Generation vape: One in ten teenagers now use e-cigarettes - TRIPLE the tobacco smoking rate - Daily Mail https://t.co/vh04zvMbKL #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-11 01:59:58+00:00,,,
1701,1568781351159009280,don't let me hit the vape I'll say yum yum out loud,goblilynn,2022-09-11 01:59:55+00:00,,,
1702,1568781314391969794,I just saw a pregnant woman hit a vape while at a wedding in Pittsburgh #WelcomeHome,N8_Track,2022-09-11 01:59:46+00:00,,,
1703,1568781087576309765,"Yo a mf came in and said to me ""hey I'm here to buy my friend a vape bc he's 20 and I'm 21"" and I said ""uhm no? That's illegal you can't buy for a minor"" and this mf tried to tell me ""oh well I said that at another shop and they helped me out"" like?? Uh no??? Lmao bruhhhh",digitalwaifuu,2022-09-11 01:58:52+00:00,,,
1704,1568780937441300480,girl who wants me to hit her vape but always tries to sneakily stand up to it so it's like I'm sucking her robodong,bashfoal,2022-09-11 01:58:16+00:00,,,
1705,1568780913160638464,This is the best vape juice and no one can tell me otherwise https://t.co/6AfpOJxDcu,Lost_In_Echoes1,2022-09-11 01:58:10+00:00,,,
1706,1568780680158658560,What would happen if i vaped thru mu nose? Would it bleed?,heartmilaa,2022-09-11 01:57:15+00:00,,,
1707,1568780592346714114,"Hot glue
Vape juice
Hit undo, how the hell are you so cool?",GAlyricbot,2022-09-11 01:56:54+00:00,,,
1708,1568780478127161345,"Bought a vape, I’m going to be so powerful with 90% lung capacity",MFCephas13,2022-09-11 01:56:27+00:00,,,
1709,1568780255845924865,I remember when I got covid and first started showing symptoms my mom asked if I was vaping,MFKR1996,2022-09-11 01:55:34+00:00,,,
1710,1568779898923405312,Fuck Vape,FuckEvery0SC,2022-09-11 01:54:09+00:00,,,
1711,1568779868753756160,I see others vaping lol,MarissaWolff_,2022-09-11 01:54:01+00:00,,,
1712,1568779529195331584,"scrolling through tiktok lives and coming across a college kid vaping in a dorm, someone scuba diving in some ruin underwater, and two fast food employees fighting in a wendy’s",almasnapped,2022-09-11 01:52:40+00:00,,,
1713,1568779470559117312,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-09-11 01:52:26+00:00,,,
1714,1568779465349627910,"DONT YOU DREAM &amp; WISH TO NEVER ENCOUNTER A (DUMB-SMOKER//VAPER)WHEN WALKING INTO WALMART OR PUMPING GAS WITH YOUR GUEST, FAMILY//PALS/BUDDY’S OR PETS &amp; SOMEONE IS RIGHT AT THE DOOR VAPING &amp; SMOKING A CIGARETTE DIRECTLY IN FRONT OF YOU. That burnt dead-dirty cancerous smoker-air. https://t.co/5IDyHkoxBf",CKimbarrowl,2022-09-11 01:52:25+00:00,,,
1715,1568779463021985792,put the vapes DOWN,qu33ly,2022-09-11 01:52:25+00:00,,,
1716,1568779410483847170,i hate vapes like gtf dawg,sydcupcak,2022-09-11 01:52:12+00:00,,,
1717,1568779302472122368,"Bouncers hate me. Like why do you want my used weed vape cartridge. That's gnarly, you eventually gonna catch something",trevaaaaaaaaa,2022-09-11 01:51:46+00:00,,,
1718,1568778899370442752,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8Oc9P #cannabis https://t.co/ED2vjwGlry",CBDSmokeShop,2022-09-11 01:50:10+00:00,,,
1719,1568778810299924480,jess has chipped her tooth with a beer bottle at the bar. and she just busted her lip with her vape in bed…,Zane_Hinson,2022-09-11 01:49:49+00:00,,,
1720,1568778483333046273,Haven’t had a vape all week and I miss it 😅,takesum_shay,2022-09-11 01:48:31+00:00,,,
1721,1568778318643871746,Constantine would love the vape,dzgrill,2022-09-11 01:47:52+00:00,,,
1722,1568778079295705088,"Filter…good customer service and beautiful restaurant. However, it nothing sets it apart from your typical “urban” restaurant. Vaping at the bar, no dress code, music loud as hell (good music none the less), children…",EatsCleveland,2022-09-11 01:46:55+00:00,,,
1723,1568777964455690240,Left my vape at home 😭,YourFavvv_x,2022-09-11 01:46:27+00:00,,,
1724,1568777948773187584,Random but I haven’t vaped since Tuesday and it’s the longest I’ve gone in a YEAR !!!,reputaysun,2022-09-11 01:46:24+00:00,,,
1725,1568777912521822212,"Never lose your vape again! This nicotine disposable Vape comes with a lanyard! 🤯 

#hitsngiggles #hitsandgiggles #smokeshop #vapeshop #vaporshop #smokingaccessories #smokeaccessories #cbd #wylie #wylietx #boutiquesmokeshop #highthere #nicvapes #vape #disposablevape https://t.co/Ni6u4d1DqF",hitsngiggles,2022-09-11 01:46:15+00:00,,,
1726,1568777768376373248,The latest The Independent Source! https://t.co/S3itfbx9uY Thanks to @jimsteyer @texgalleslie @chrisjpj1977 #juul #m87,The_News_Q,2022-09-11 01:45:41+00:00,,,
1727,1568777525089771520,don't vape this just made me lol,annaballs7,2022-09-11 01:44:43+00:00,,,
1728,1568777499596701696,"I quite smoking before vaping was even a think but let me get this straight, restaurants make people go outside to hit their juul!? Doesn’t that kinda defeat the whole purpose?",Rickwonder3,2022-09-11 01:44:37+00:00,,,
1729,1568777377303388160,"Made the mistake inviting Scooby Doo to vape. Scooby was like “Vape? I love to vape.” in his own little accent. I was like “Nah, never mind Scoob. You just ruined it.” Of course then he’s gotta be like “Ruh-Roh”.",BrainSyncing,2022-09-11 01:44:07+00:00,,,
1730,1568777279907700736,Joint AUS-US study reveals vaping could reduce Australian smoking rates and save lives #smokefreelife #righttovape #smokingkills https://t.co/mYqEMvOEPY,thevapers_org,2022-09-11 01:43:44+00:00,,,
1731,1568777226472275970,Joint AUS-US study reveals vaping could reduce Australian smoking rates and save lives #smokefreelife #righttovape #smokingkills https://t.co/mZdQG3saUo,HeneageM,2022-09-11 01:43:31+00:00,,,
1732,1568777173288505344,Why do y’all inhale vapes like it’s weed 😂 you look dumb as fuck 😅,KolbeeJ,2022-09-11 01:43:19+00:00,,,
1733,1568777013829447683,"Not surprisingly, study reveals vaping could reduce Australian smoking rates and save lives, study reveals #smokefreelife #righttovape #smokingkills https://t.co/CYAK9CYCnF",voices4vape,2022-09-11 01:42:41+00:00,,,
1734,1568776778574962688,I know a cigarette healthier than this burnt vape,kwlboi2,2022-09-11 01:41:45+00:00,,,
1735,1568776630528524288,every time i see an anti vape commercial it reminds me to hit my shit,B0ringtwink,2022-09-11 01:41:09+00:00,,,
1736,1568776501545562119,oops i hit the vape a little too hard,divalectics,2022-09-11 01:40:39+00:00,,,
1737,1568776091099172867,"Home alone 🤔📝
☑ Fudge sticks 🍫
☑ Maple Walnut Ice Cream🍧  
☑ Canna-oil coffee ☕
☑ Hybrid vape 🍰 
☑ Hot Bath 🛀
☑ Essential Oils 🏵
☑ 528 Hz 🎶
☑ Prayer 🙏 💞🏨👴💫🕊🌍
☑ meditation 🌌 ♍
 ☑ Rest 🛌 💤
☑  Xanax  &amp; ibuprofen 🤕😖🤷
⛅🌈💫💞
#slavaukraini🇺🇦 🕊 https://t.co/Ql2qaXpHFS",NannieWulforst,2022-09-11 01:39:01+00:00,,,
1738,1568776044831772674,we not hotboxing no vapes rs 😂😂,kimalyahanitra_,2022-09-11 01:38:50+00:00,,,
1739,1568775949080211458,Yo I really had to kick someone out tryna buy a vape with a backpack full of coins. NONE OF THEM QUARTERS OR DIMES,kenjiboijoi,2022-09-11 01:38:27+00:00,,,
1740,1568775881392553987,I'm so fragile losing my weed vape has ruined my one day off,Dalaenthusiast,2022-09-11 01:38:11+00:00,,,
1741,1568775797351014400,bitches be vegans but vape,squ_nt,2022-09-11 01:37:51+00:00,,,
1742,1568775713431425027,saw dasha on canal st today she pushed me off the sidewalk stole my juul and ran,retroartiste,2022-09-11 01:37:31+00:00,,,
1743,1568775678711021568,I’m coming up off of vapes. I wanna thank god,SupremeReserved,2022-09-11 01:37:22+00:00,,,
1744,1568775645672673284,cigarettes after sex? nah give me vapes after vagina,ibrokethegoogle,2022-09-11 01:37:15+00:00,,,
1745,1568775626353524736,resisted the temptation of satan today (didnt go into vape shop next to cafe),chanelthinx,2022-09-11 01:37:10+00:00,,,
1746,1568775195321843714,"‘Vaping is almost certainly safer than smoking, but it still poses a potential threat to people’s health’.
@CharlesSwanton @CR_UK @TheCrick

‘We don’t know for certain that #vaping won’t cause lung cancer ten years from now.’

 https://t.co/zRMokgLdEh",JoePajak,2022-09-11 01:35:27+00:00,,,
1747,1568775191764795394,"When your girl just wakes up from a fat as nap not know the year, where her vape is and if she’s even alive still https://t.co/PXEprRYAaP",shaweaton3,2022-09-11 01:35:26+00:00,,,
1748,1568775108944076800,Don't vape from the forbidden Juul. 💨,Samuel_XL5,2022-09-11 01:35:07+00:00,,,
1749,1568775101751119873,Anyone wanna play some league rn? We are playing aram,Atlas_vapes,2022-09-11 01:35:05+00:00,,,
1750,1568774826541699072,I was hit with a face full of smoke from a vape pen at the @astros game tonight and my asthma is now on fire. Had to leave the game early and am just hurting. I wish people realized how their actions affect other people.,MissSocialJ,2022-09-11 01:33:59+00:00,,,
1751,1568774045306585088,Vaping may ‘wake up’ cancer cells and trigger wave of disease in a decade’s time - The Times of London https://t.co/whrYBnGjKK,TheHealthProf,2022-09-11 01:30:53+00:00,,,
1752,1568773306056347648,Not my little cousin asking if i can buy her a vape pen….those aren’t illegal right cause i told her yes??? She’s 17🙃,hazelhoneyy,2022-09-11 01:27:57+00:00,,,
1753,1568773262074859524,I  hate  it  when  Therez  other  people  on  their  break  at  the  same  time  az  me  I  can’t  vape  in  the  break  room  when  Therez  a  15yo  in  here  with  me,puppydietz,2022-09-11 01:27:46+00:00,,,
1754,1568773245708419075,I'm actually naked under this huge Vape Cloud,max_the_plug,2022-09-11 01:27:42+00:00,,,
1755,1568773227094360066,blowing bubbles is the equivalent of vaping,my3ish4,2022-09-11 01:27:38+00:00,,,
1756,1568773222442860546,*Seriously reconsiders taking up vaping,Eleytherius,2022-09-11 01:27:37+00:00,,,
1757,1568773138712006656,"rats would smoke the worst rolls ever 
cats would smoke js 
frogs would do snus 
herons would vape mint ice
seagulls would smoke pipes
crows would smoke really thin hand rolled
pigeons would also vape, bubblegum
dogs would..just drink, a lot
poodles champagne and pugs dark beers",paveminte,2022-09-11 01:27:17+00:00,,,
1758,1568773050530938884,Remy Vape Pen averaging like 10 a pop in this quarter,biggameJames_36,2022-09-11 01:26:56+00:00,-87.634643,24.396308,"Florida, USA"
1759,1568773024635301889,How to Help Your Teen Stop Vaping https://t.co/ccxNuQETK8,Twinmumanddad,2022-09-11 01:26:50+00:00,,,
