,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1804,1565891354034466817,idk why there would be fog out rn like they know i just quit vaping #triggered 😪,gbrazybaby,2022-09-03 02:36:06+00:00,,,
1805,1565891329946955776,"With flavors like Custard and Gummy Bear, two-thirds of young JUUL users didn't know they contained nicotine. Big tobacco targeting kids with ecigs because they know they will be more likely to start smoking: Win-Win. https://t.co/NLFh9NsAr4",TahirTturk,2022-09-03 02:36:00+00:00,,,
1806,1565891283582951425,"The guy who invented vapes was 
A) a virgin bc there’s nothing sexy about a blinding light in a dark room after seggs 
B) not addicted to nicotine bc there’s nothing discrete about a blinding light coming out of my sweatshirt sleeve on a plane",zothoughtwhat,2022-09-03 02:35:49+00:00,,,
1807,1565891251882319872,"Just posted a photo @ New York, New York https://t.co/EB5uCcKi5p",vape_nation411,2022-09-03 02:35:41+00:00,,,
1808,1565891103961690112,You don't understand vapes until you can build one out of systematic moneys.,AutomatOfStyle,2022-09-03 02:35:06+00:00,,,
1809,1565891038815784960,Lowkey got searched at the football game because they thought I vape,crypt1c_bb,2022-09-03 02:34:51+00:00,,,
1810,1565890862479020033,where’s my vape 😫😫‼️ https://t.co/yyrJ9YibG4,salutationhrry,2022-09-03 02:34:09+00:00,,,
1811,1565890858947264512,Never vaping again.,keyurruhh,2022-09-03 02:34:08+00:00,,,
1812,1565890753062387712,STOP 👏 BUYING/MAKING 👏 DISPOSABLE 👏 VAPES,StephWKBach,2022-09-03 02:33:43+00:00,,,
1813,1565890235636289536,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-09-03 02:31:39+00:00,,,
1814,1565889898225274882,If fabian quits vaping I’ll buy him a ps5,yamamikatelynn,2022-09-03 02:30:19+00:00,,,
1815,1565889795720708097,It evelyn quits vaping I’ll fly her out to me all expenses paid,yamamikatelynn,2022-09-03 02:29:54+00:00,,,
1816,1565889774874927107,Issa vape tho but real‼️,autrellhinton,2022-09-03 02:29:49+00:00,,,
1817,1565889769053327365,Had to get me two vapes !! For as much as I smoke blacks 🥴,_KShantasia,2022-09-03 02:29:48+00:00,,,
1818,1565889693190967296,I was showing Denise how big my vape is 😭😭😭 shit got 5000 hits https://t.co/xpDm864Hl7,moshpitkilllla,2022-09-03 02:29:30+00:00,,,
1819,1565889585300766721,Was that a vape in destinie's hand? With a baby in your belly?! Make it make sense #lifeafterlockup,Heykk17,2022-09-03 02:29:04+00:00,,,
1820,1565889499242045442,I know this stupid Bia isn’t vaping while pregnant 🙄#LifeAfterLockup,Baligmz29Gomez,2022-09-03 02:28:44+00:00,,,
1821,1565889166751268865,"all the vape mods over the years [by Ok-Childhood-9291]
  
 #vaping #vapers https://t.co/FMS5ctNkle",VapesHeaven,2022-09-03 02:27:24+00:00,,,
1822,1565889043845599232,i think if i was three drinks deep at a bar in a slutty little outfit with my vape in hand i could bag cmdr kk,astrrism,2022-09-03 02:26:55+00:00,,,
1823,1565889021892792320,Fashionable = vape 🤔,harjessy,2022-09-03 02:26:50+00:00,,,
1824,1565888826564050945,"Ginger laughed at me vaping for the first time but lattes, Gracie and bug cheered

I know my real friends",Ashepyre,2022-09-03 02:26:03+00:00,,,
1825,1565888812051566593,glad I was apart of the mids generation instead of Gen Vape 💨,BurnalottaEndo,2022-09-03 02:26:00+00:00,,,
1826,1565888641028997120,My vape graveyard and I know there's more I've lost/gave to Nathan https://t.co/TKdIdUrjKe,runourbloodthin,2022-09-03 02:25:19+00:00,,,
1827,1565888266280357891,when the customer walks into the bathroom right after i hit my vape https://t.co/3KoBGcSAt3,swaggyzade,2022-09-03 02:23:50+00:00,,,
1828,1565888188920504320,Bitch my vape already be hiding itself.,angelw_da,2022-09-03 02:23:31+00:00,,,
1829,1565887921311318017,has anyone tried to vape estrogen?,acidshill,2022-09-03 02:22:27+00:00,,,
1830,1565887682512830467,If that stupid bitch can quit vaping so can I,darcykavv,2022-09-03 02:21:30+00:00,,,
1831,1565887263577444352,"lovely that 14SBS is party bus with vape pens, solo cups, beer bottles @NYCTBus",IJessGotHere,2022-09-03 02:19:51+00:00,-74.026675,40.683935,"Manhattan, NY"
1832,1565887234141818883,If this parlay doesn’t hit the IRS gonna be on me quicker than a college age male on a tasty vape,Samnotsports,2022-09-03 02:19:44+00:00,,,
1833,1565887014750281732,My vape will die like i won’t off myself and take a few thousand people with me,KindLittleBug,2022-09-03 02:18:51+00:00,,,
1834,1565886745304092672,Fuck disposeable vapes! https://t.co/s2zBRifJUW,WrinnChris,2022-09-03 02:17:47+00:00,,,
1835,1565886713423138816,"Lewis was shown sitting on his bed when his door was opened and a cop, identified as Officer Ricky Anderson, allegedly thought Lewis was armed. Lewis was holding a vape pen. https://t.co/9UKuuo9W0B",hjtherealj,2022-09-03 02:17:39+00:00,,,
1836,1565886384031801346,"Just posted a photo @ New York, New York https://t.co/SLdWIJHrZg",vape_nation411,2022-09-03 02:16:21+00:00,,,
1837,1565886308836184066,"For your safety and comfort, this station operates a no vaping policy. Please have your brain tissue ready for inspection.",traindroid_se,2022-09-03 02:16:03+00:00,,,
1838,1565886045333364737,"With over 1.1 million Australian adults choosing to vape, the Australian Association of Convenience Stores (AACS) is calling for urgent changes to the current national policy.

We are right behind them - changes need to be made. Legalise and regulate!

https://t.co/UgzxxierxL",LegaliseVaping,2022-09-03 02:15:00+00:00,,,
1839,1565885779381030913,someone broke my vape tank 💔,KegoPitsoe,2022-09-03 02:13:57+00:00,,,
1840,1565885701161304064,Where the fuck is my juul,sampucketttwt,2022-09-03 02:13:38+00:00,,,
1841,1565885545745563648,"Electronic Cigars 2000 Puffs. 
Mesh Coil/Clean Pure Flavor
20 Flavors Available 
Any interested,Pls Contact：info@kvaptech.com
WA:+8613428946705

#Vape #vaping #Vapeshop #Vapes #vapor #vapelife
#vapestore #vaporlife  #vapeshops #electroniccigar #ecigar #smokeshop #smoke https://t.co/8slyoy5xbH",Kcigar_Jack,2022-09-03 02:13:01+00:00,,,
1842,1565885388161441792,Stop using hookah and vape pens when my patient 23 no medical history only calling came in with a collapsed lung.. that was it for me,_MzPerfect,2022-09-03 02:12:23+00:00,,,
1843,1565885277977325568,"Just posted a photo @ New York, N Y https://t.co/Q3kaG9yESV",vape_nation411,2022-09-03 02:11:57+00:00,,,
1844,1565884754024574976,I’m gonna get a new vape soon!!!,gtavstripper,2022-09-03 02:09:52+00:00,,,
1845,1565884373592850441,"as a newly liscensed driver, here are my car rules :

- smoking 🍃 : no (not contained)
- smoking 🚬 : no (it's not the 80s and it smells bad)
- drinking 🥃: no (underaged)
-  vaping : no (it's goofy)
- food : absolutely (lemme get some)
- drinks🥤 : ofc (im not a monster)",Kirith0tt,2022-09-03 02:08:22+00:00,,,
1846,1565883508744228865,hitting my vape in the bathroom like a little fucking goblin before ghost comes on,BlTEOFPASSAGE,2022-09-03 02:04:55+00:00,,,
1847,1565883178555830272,"🚨Now Available The New Carta 2 by Focus V. The CARTA 2 boasts a larger atomizer with a 360° heating element &amp; optimized airflow 💨

Learn more and shop the collection here ⤵️
https://t.co/RiAdL6E9MZ
#vapefam #mmemberville #sesh  #dabrig #thc #cannabis #cbd 
#vapefam #vaping https://t.co/ga9to255id",Luxvapesmoke,2022-09-03 02:03:37+00:00,,,
1848,1565883092300140556,currently my bffs vape hidden lol,sherfy_,2022-09-03 02:03:16+00:00,,,
1849,1565882783653920768,I need to start hiding my moms vape im sick and tired,dariganaisha,2022-09-03 02:02:02+00:00,,,
1850,1565882471375425536,white people lose a little piece of their soul when they dont get the vape in their selfie,poggakillah,2022-09-03 02:00:48+00:00,,,
1851,1565882459723636738,needs to be an alcoholic vape,cchaseno,2022-09-03 02:00:45+00:00,,,
1852,1565882374264692736,FDA orders all Juul e-cigarettes off the market https://t.co/1xAZy0gnSx,mentormonique,2022-09-03 02:00:25+00:00,,,
1853,1565882308342829057,I just became president of the dead vape society,rellortnocon,2022-09-03 02:00:09+00:00,,,
1854,1565882288130473984,"🌈🌈
🆕Today's colorcheck of #voopooargusxtkit~
Which one will you pick?😋

✔️External Single 21700/18650 Battery
✔️6.5ml Pod Capacity
🙋5 Colors💚💙
..
💃Stay Tuned:👇
https://t.co/UrNhebTPZa
&gt;
#voopoo #voopooargusxt #argusxt #voopooargusxtkit #vapewholesale #vape #vapelife https://t.co/1tuwFyx6Rs",HealthCabin,2022-09-03 02:00:04+00:00,,,
1855,1565882268710756355,"Relax🥳
#geekup #geekvp #Geekvape  
.
.
Warning: You must be of legal age to vape. Thank you. https://t.co/xWg5mUXHUs",GeekvapeTech,2022-09-03 02:00:00+00:00,,,
1856,1565881765931077632,"Her: hits my vape 
Her (20 seconds later): https://t.co/XFOZC8UV0B",itsgivingsmall,2022-09-03 01:58:00+00:00,,,
1857,1565881729143001088,I hope quitting vaping isn’t to hard and hopefully it just makes me less depressed,jessepinkwomenn,2022-09-03 01:57:51+00:00,,,
1858,1565881469322506241,that first hit off a new vape be sickening af,polynomial__d,2022-09-03 01:56:49+00:00,,,
1859,1565881405988655107,"So my brain did a weird thing, I took a vape hit and then took a drink from my water bottle, but my brain hadn't processed that I had changed activités and I just spit the water",SinaWasTaken,2022-09-03 01:56:34+00:00,,,
1860,1565880902911238145,I smoked my highlighter instead of my vape. Hows your night going?,stairway2coffee,2022-09-03 01:54:34+00:00,,,
1861,1565880494344077312,Vaping in a restaurant is wild 😭😭,therealtoubabe,2022-09-03 01:52:57+00:00,,,
1862,1565880479210999808,Vape feins are just as dangerous as crackheads. Stay safe!,shanlei_pearl,2022-09-03 01:52:53+00:00,,,
1863,1565880287820652544,being added to twitter circles is like being added to someone’s priv story on snapchat except you don’t have to tap through videos of them vaping,WHENlMADEUCRY,2022-09-03 01:52:07+00:00,,,
1864,1565880007662133248,You try and hide your girl’s vape watch how strong that young man get,Prince_jayvo,2022-09-03 01:51:01+00:00,,,
1865,1565879839369973760,Anyone Watching ‘The Rings of Power’  ( yes I gave it proper punctuation; R E S P E C T and I may have a Gnome hat) [OK I am Sooooo wearing it!!! When else may Be the proper time?}                                             So fresh rolled / gummy/vape?????,xra1704,2022-09-03 01:50:21+00:00,,,
1866,1565879729621569536,my brother just said i sound like i belong in an anti vaping commertial im going to commit a crime,likeabigmoon,2022-09-03 01:49:54+00:00,,,
1867,1565879726752731136,"Coworker referred to a vape pen as a douche flute the other day, and so that's what we're all calling them now",FoxChaney,2022-09-03 01:49:54+00:00,-118.668404,33.704538,"Los Angeles, CA"
1868,1565879548583071753,no vape  september,marc0swerberth7,2022-09-03 01:49:11+00:00,,,
1869,1565879499543248896,bro this snow cone ice vape is straight ass it makes me wanna vommit,djdave1024,2022-09-03 01:48:59+00:00,,,
1870,1565879364058861574,I am in Michigan buying gas station vapes,InsouciantLaugh,2022-09-03 01:48:27+00:00,,,
1871,1565878995492683778,And I think I broke my vape pen because it won’t charge. I mean it’s been In the bottom of my purse since June so I guess it’s expired 🤷🏾‍♀️,You_Niique,2022-09-03 01:46:59+00:00,,,
1872,1565878853519740947,"actually hilarious that the idea that my peers would pressure me into drugs and shit. when in reality it goes like this:
my coworker: hey we're goin on a quick smoke break do you smoke? vape?
me: nah not my thing
coworker: good don't do it",roomofvampires,2022-09-03 01:46:25+00:00,,,
1873,1565878673277784064,ATTICUS VAPING LOL,drtwrld,2022-09-03 01:45:42+00:00,,,
1874,1565878271706906624,what flavour vape would cwilbur get,rottenppeaches,2022-09-03 01:44:07+00:00,,,
1875,1565878157164826625,"sometimes the life need to create some surprises!
TITA RBA BLRUSHED EDITION🦾

TITA AIO and Dotaio availableo

FB: @VEEPON.official
IG: @veepon_official
🌐:https://t.co/EDmr4d66Ib

#veepon #rba #vp60 #vaperev #vapelyfe #vape #vapegear #vapesociety  #pod #vapestreet #vapefan https://t.co/EFjmiwz2YB",veepon_Jessie,2022-09-03 01:43:39+00:00,,,
1876,1565878072989351941,"HQD gamepad disposable vapes for H094 MVAR, 5000 puff, novelty and fashional, childhoold memories🤪🤪 https://t.co/ULnj2TREuW",celonwoo,2022-09-03 01:43:19+00:00,,,
1877,1565878038553714688,Two younger dudes came in to buy disposable vapes and lost their shit when Rock It came on by Herbie Hancock lol they never heard no shit like that  and started dancing in the got damn store so I had to come from around the counter and join in,ShawnInArizona,2022-09-03 01:43:11+00:00,,,
1878,1565877737188999169,Vaping is really the crack epidemic of the 20th century,TheDukeeee,2022-09-03 01:41:59+00:00,,,
1879,1565877442736074752,What flavor Vape is that ? https://t.co/CBmNQ3tMqJ,josephinaa12,2022-09-03 01:40:49+00:00,,,
1880,1565877422460964867,Ugh.. my 🍃 vape died,Sayum_,2022-09-03 01:40:44+00:00,,,
1881,1565877388864413696,people say vaping will kill you but you know what's the leading cause of death? being born,devilsfettuce,2022-09-03 01:40:36+00:00,,,
1882,1565877273374384128,Vaping is not healthy,J_willDo,2022-09-03 01:40:09+00:00,,,
1883,1565877209000251392,Vape pens are killing my people,ChrisTheCapo,2022-09-03 01:39:53+00:00,,,
1884,1565877002422337539,y’all so addicted to hookah y’all riding around w/ entire hookahs in the front seat 😭😂 if y’all don’t get a damn vape before you burn up ya interior,LilNitaaBee_,2022-09-03 01:39:04+00:00,,,
1885,1565876302392881154,this bitch done dropped her vape in the bugles,thealeeshafox,2022-09-03 01:36:17+00:00,,,
1886,1565876008816939010,“Do u ever vape in your dreams?”,mayahlyou,2022-09-03 01:35:07+00:00,,,
1887,1565875981780500481,i think i might buy a vape…it’s so tempting…,daintymanchild,2022-09-03 01:35:01+00:00,,,
1888,1565875944987865088,This not vaping thing is making me realize that I had a pretty nasty habit bc I’ve been checking my pockets for a flum or elfbar every 5 minutes and then remembering I threw them all away,444KJJJ,2022-09-03 01:34:52+00:00,-119.172179,35.255821,"Bakersfield, CA"
1889,1565875785180790784,Imma hide his damn vape😒 addicted to smoking some damn metal,DIAAAMONDG,2022-09-03 01:34:14+00:00,,,
1890,1565875640414474240,Hide and seek with the vape pen is the new Tom &amp; Jerry's at the Fairfield Inn with my pal Ray.,maralagochief,2022-09-03 01:33:39+00:00,,,
1891,1565875533237194752,Where the fuck is my juul,jadewesttwt,2022-09-03 01:33:14+00:00,,,
1892,1565875401452306432,"GUM MINT BACK IN HERE AT STOP N Shop Vape Shop!!! 13257 E 14 Mile Rd
Sterling Heights, MI  48312",JShoka14,2022-09-03 01:32:42+00:00,-83.091535,42.5348108,"Sterling Heights, MI"
1893,1565875226373660675,"the best things in life is my vape, my apartment, no shirt on and my bed",idkwhoi46110046,2022-09-03 01:32:01+00:00,,,
1894,1565875197726556160,Every kid I work with vapes,allminor,2022-09-03 01:31:54+00:00,,,
1895,1565875192051539969,day 4 no vape thankfully it’s been easy since i’m sick asf 😂😩,reneescheetz,2022-09-03 01:31:52+00:00,,,
1896,1565875030524891136,Vapes got me in a chokehold 😮‍💨🥴 I swear I be trying to quit 😂,cocoaaa0726,2022-09-03 01:31:14+00:00,,,
1897,1565874979467583489,You know it’s getting bad when you sleep w your vape in your hand and hit it in between dreams,joeby_4,2022-09-03 01:31:02+00:00,,,
1898,1565874744679104512,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-09-03 01:30:06+00:00,,,
1899,1565874467275886592,"What's your vape build today?
-----
Wotofo Profile RDA💨💯
-----
#wotofo #wotofoofficial #wotofoprofile #vapeedit #profilerda #rda #meshrda https://t.co/10BU0pmnLI",wotofoofficial,2022-09-03 01:29:00+00:00,,,
1900,1565874437118910465,Currently looking up videos of vapes in microwaves so I don’t do it myself,Vickyyyaraujo,2022-09-03 01:28:53+00:00,,,
1901,1565874290519691270,I’m so blessed that none of my friends vape,lotypebeat,2022-09-03 01:28:18+00:00,,,
1902,1565873787450535939,"#HQD TITAN INCREDIBLE 7000 PUFFS!
Whatsapp:+8618576639278

❌Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only.
#vape #vaping #vapewholesale #disposablevape #vapeusa #HQD #hqdvape #hugepuff #TITAN #7000PUFFS https://t.co/RBi81YNMU8",SimonHqd7,2022-09-03 01:26:18+00:00,,,
1903,1565873541572186115,"📷 SMOK Solus is a compact vape pod system with straightforward functionality, vast e-juice capacity, and excellent battery supply. SMOK Solus is optimized for #saltnicotine or freebase #ejuice and perfectly fits beginners in vaping or... https://t.co/IWoz9bIHcr",GypsyVapes,2022-09-03 01:25:19+00:00,,,
