,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2748,1571724144030453760,"I smoked cigarettes from 16-50. I vaped from 50-56. I haven't vaped in 3 days. There is no nicotine in my system for the first time in 40 years. While the physical addiction is no longer, the mental will peak in 18 days. I want to pre-appoglize if I'm an asshole during this time.",TurnTexas_Blue,2022-09-19 04:53:31+00:00,,,
2749,1571724097486475266,"Everytime somebody unfollows me i laugh knowing i scared somebody away

Tw juul (it isn’t mine i found it on the ground after running it over rip lil soldier ur in a better place now 🕊) https://t.co/tawR9gzyJh",mossmalboros,2022-09-19 04:53:20+00:00,,,
2750,1571724005811298306,I gotta try that vape pen that has no tobacco or nicotine in it,yelli_yellz,2022-09-19 04:52:58+00:00,,,
2751,1571723770653704192,Like ppl using it say they started this to stop smoking ciggs but they're not planning on stopping vaping,lem0ngrass98,2022-09-19 04:52:02+00:00,,,
2752,1571723622196346881,another day of being a sexy person who doesn’t vape,yllzsexc,2022-09-19 04:51:27+00:00,,,
2753,1571723533943975937,I would sell my soul for a juul pod rn,Hannahg734,2022-09-19 04:51:06+00:00,,,
2754,1571723456684638210,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8NEkh #cannabis https://t.co/ISjr0VnqoC",CBDSmokeShop,2022-09-19 04:50:47+00:00,,,
2755,1571723410425761793,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-09-19 04:50:36+00:00,,,
2756,1571723324530507783,Lord give me the strength to not hit this vape at 80s night this is my biggest battle yet,joceepainter,2022-09-19 04:50:16+00:00,,,
2757,1571723089146441728,"Young people should not #vape, but the panic about youth vaping is out of proportion to the harm

Other youth drug use is much more harmful and often deadly 

No-one has died of #vaping https://t.co/AOndgdLUQr",ColinMendelsohn,2022-09-19 04:49:20+00:00,,,
2758,1571723085195386880,i miss white girl dancing in vapers and playing waterpong bro,jibyana,2022-09-19 04:49:19+00:00,,,
2759,1571723040064421888,Bro this shit it’s so nasty idek why anyone vapes,Orange4372,2022-09-19 04:49:08+00:00,,,
2760,1571722765732052993,HOW MUCH FUCKING MONEY IS THIS IN VAPES???!?,kaycooliobro,2022-09-19 04:48:03+00:00,,,
2761,1571722699948392450,lord forgive me i might vape,divacupinc,2022-09-19 04:47:47+00:00,,,
2762,1571722591836209152,always gotta thank myself for not getting addicted to vapes,P4PAJISOOS,2022-09-19 04:47:21+00:00,,,
2763,1571722570969518080,"Wtf there’s a foreigner vaping openly on the mrt and with her mask down, since when Singapore can vape openly 😂😂",dayafterdayyyyy,2022-09-19 04:47:16+00:00,,,
2764,1571722509061595137,"My new favorite vape flavor: ""Dank Slow Cooker"".",buttsex_subtext,2022-09-19 04:47:02+00:00,,,
2765,1571722495392104449,Can’t take the vape slander…like sorry I’m addicted to an addictive chemical 😭 why are you mad at ME,d1tch_w1tch,2022-09-19 04:46:58+00:00,,,
2766,1571722254169382912,"I want one of those black smoke vapes😩. Them mfs $40 though!!! Mf must got 20,000 puffs!",addryannamarie_,2022-09-19 04:46:01+00:00,,,
2767,1571722149001592840,"I'm trying to vape like vaping real tobacco. It's supposed to keep you up. That's almost the opposite of weed. But if I need to take a nap, it works. Do you 💬 that's extra?",SinhThienNguyen,2022-09-19 04:45:36+00:00,,,
2768,1571721886148722689,durian after smoking vape,alambarzer,2022-09-19 04:44:33+00:00,,,
2769,1571721772462125056,I hate them vape shits but it’s this black owned hookah place that has hookah pens and I really wanna try it😭,alnisa__,2022-09-19 04:44:06+00:00,,,
2770,1571721769165225985,"Smoking nasty to me period. Whether it's cigarettes, juuls, vapes, blunts. All of that.",Jen_jen_jen_123,2022-09-19 04:44:05+00:00,,,
2771,1571721728069636096,"Yeah guys vapes are super bad for you don’t do it 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
🌬️",hugecactusfan,2022-09-19 04:43:55+00:00,,,
2772,1571721714308124673,The vape juice i bought really taste like air,WWdukee,2022-09-19 04:43:52+00:00,,,
2773,1571721631466393601,bipolar is crazy bc like something traumatic happens and ur like okay lol but something like not getting a vape will make me rip ur room apart,jdkskhdkdndvwks,2022-09-19 04:43:32+00:00,,,
2774,1571721394504843264,Warning to vapers as scientists raise alarm over potential 'new wave' of cancer.  Researchers conducted studies on humans and mice by measuring exposure to sooty pollution particles in the air that can cause cancerous cells to grow in the lungs. https://t.co/TKXKQkryQP,TobaccoFreeFin,2022-09-19 04:42:36+00:00,,,
2775,1571721340809265152,"Naur, a short serotonin boost only turns me into the toddler from Eliza Thornberry.

And then I vape nicotine and before I know it I'm freezing ice cold and sweating.",MicchelliNick,2022-09-19 04:42:23+00:00,,,
2776,1571721287197917186,"people who vape never stop vaping

they vape more than smokers smoke",JagerBradley,2022-09-19 04:42:10+00:00,,,
2777,1571720975355346946,Fuck vapes smoke a cig like a man,ohheyytherebud,2022-09-19 04:40:56+00:00,,,
2778,1571720818765467648,HE VAPES? DAMN!,starryhazelou,2022-09-19 04:40:19+00:00,,,
2779,1571720813392560129,i haven’t had a vape in over two weeks,damarisdemarchi,2022-09-19 04:40:17+00:00,,,
2780,1571720791456157696,Me making it everyone’s problem when my vape dies,sinnicalslut,2022-09-19 04:40:12+00:00,,,
2781,1571720776805392385,"Diamond 💎 CBD

If you vape or just need a chill gummie, or just want to relax

Check out, 
Diamond 💎 CBD probably has what you want when it comes to CBD or Delta THC products, 
https://t.co/x79MQNeoHk",Charles56126841,2022-09-19 04:40:09+00:00,,,
2782,1571720548199333888,if you dont vape fuck off,saihara_ebot,2022-09-19 04:39:14+00:00,,,
2783,1571720309824278528,do nic addicts hit their vapes during sex,faiiryeliza,2022-09-19 04:38:17+00:00,,,
2784,1571719637007572993,To vape or not to vape,MisfitRomeo305,2022-09-19 04:35:37+00:00,,,
2785,1571719557471150081,it took me getting in a car accident &amp; getting a 2nd chance at life to stop vaping.. thats crazy,isagulik,2022-09-19 04:35:18+00:00,,,
2786,1571719460104601600,2040 and all these mfs getting treated for electronic cance bec vaping is not as bad as cigarettes,vikhramxyz,2022-09-19 04:34:55+00:00,,,
2787,1571719302218383362,vape oil. Please I must see,friskfries_bot,2022-09-19 04:34:17+00:00,,,
2788,1571719179832791040,STOP SMOKING VAPES. ITS METAL IN YA LUNGS.,kidfromgriffin,2022-09-19 04:33:48+00:00,,,
2789,1571719034604773377,"It rules that like...vapes came out as a healthier alternative to smoking and people have turned on them like NO we don't care if it's bad for us, we just don't like the feel good addictive drug part.",FinalAntiFaXIV,2022-09-19 04:33:13+00:00,,,
2790,1571718919639166976,humans. please take vaping easy.,earthchrome,2022-09-19 04:32:46+00:00,,,
2791,1571718703053705222,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/V4OzKzIsNp,Smokes_Vape,2022-09-19 04:31:54+00:00,,,
2792,1571718686905606145,i miss vaping so much   i am going crazy,bfulimia,2022-09-19 04:31:50+00:00,,,
2793,1571718598606950402,"My 9 like a vape here take a toke, put that metal in your lungs no need for smoke",StoneColdStuddr,2022-09-19 04:31:29+00:00,,,
2794,1571718575441969152,This old man in front of me in the parking lot is absolutely BUMPING Come on Eileen and ripping clouds on his vape and I am ☠️,Mallory12434669,2022-09-19 04:31:24+00:00,,,
2795,1571718314157821952,Girl who only does missionary bc her lungs are fucked up from vaping,comradechopper,2022-09-19 04:30:21+00:00,,,
2796,1571718310324015105,Laylia throw my fucking vape out the window 😩 &amp; I need it NOW,FemaleBuck,2022-09-19 04:30:20+00:00,,,
2797,1571718271816146949,Not them selling vapes in primetime,daviedior,2022-09-19 04:30:11+00:00,,,
2798,1571718223581642752,"This groundbreaking closed pod system is the first in its class to feature an innovative Sensit Coil &amp; Dual Mode, as well as a sleek, ergonomic design.

https://t.co/Qb6l0LK6eI

#vape #sensitcoil #anyx https://t.co/4U1fcU0W8E",anyx_global,2022-09-19 04:30:00+00:00,,,
2799,1571718039024050177,It’s kinda crazy to think about the amount of ppl who would’ve never picked up a cigarette but are addicted to nicotine bc of vaping,nnnccceeee,2022-09-19 04:29:16+00:00,,,
2800,1571718025107193861,Vapes after sex or whatever that band is called,akabateman12,2022-09-19 04:29:12+00:00,,,
2801,1571718006702579712,Lol that’s like 1500 in vapes them shits expensive,lilperkdirty,2022-09-19 04:29:08+00:00,,,
2802,1571717938507390978,what is up with my home page having 2 tweets in a row about 1 subject??? first it was vaping now it's fucking SQUIRT 😭 https://t.co/oFdMDe6xlF,sheevorah,2022-09-19 04:28:52+00:00,,,
2803,1571717799936163840,"sobrang solid ng pvf!! 🤍
tysm
 nevoks ph
oxva ph
aspire ph 
demon vape
lalo na sa liquido manufacturing https://t.co/wiz7NtKQ4g",esdiem,2022-09-19 04:28:19+00:00,,,
2804,1571717783460941826,"Diamond 💎 CBD

All your #CBD and Delta #THC needs in one place
https://t.co/FzjBWFYIpE

If you are into CBD or Delta THC #products
Diamond 💎 CBD probably has what you want 
https://t.co/FzjBWFYIpE

#Medical #vapes #Vapeshop #edibles #vapepen #vape #vapeoil #Oil #cbdgummies",Charles00705264,2022-09-19 04:28:15+00:00,,,
2805,1571717598311755776,"I wanna start vaping, so when my vape batteries run out I can scream 'MY VAPE IS DEAD!' in public",flattery_sucks,2022-09-19 04:27:31+00:00,,,
2806,1571717453889273859,Vape 💨 life https://t.co/Z9b8eqjULJ,Lovesky32219042,2022-09-19 04:26:56+00:00,,,
2807,1571717407533633537,"&gt;$1 per 2 millilitres (mL), or fraction thereof, for the first 10 mL of vaping substance in the vaping device or immediate container
    $1 per 10 mL, or fraction thereof, for amounts over the first 10 mL",Torakohime,2022-09-19 04:26:45+00:00,,,
2808,1571717337191174145,I only came in to change my vape batteries but they trapped me with their cuteness and now I cannot leave https://t.co/hLvqxsGN3Q,CassMutt,2022-09-19 04:26:28+00:00,,,
2809,1571717262062817284,My friends who vape say they're quitting every now and then and less than 2 weeks later they have a new one,PMainer3,2022-09-19 04:26:11+00:00,,,
2810,1571717100221378560,i hateee when you ask people to not smoke in your car and they pull out a vape like that’s still smoke can u not wait a few minutes 😭,amiuglyprobably,2022-09-19 04:25:32+00:00,,,
2811,1571716889792974848,i could write a whole paper on how much i hate mf who vape inside in public spaces .. like let me light up a cigarette see how much you like that shit,geewritesshit,2022-09-19 04:24:42+00:00,,,
2812,1571716794372481024,whenever I kill a disposable vape pen I feel like I’m shutting down HAL in 2001,cubsgirl1825,2022-09-19 04:24:19+00:00,,,
2813,1571716763779493889,i’m high and just saw a video of louis vaping and my brain literally went “hm maybe you should start vaping” I NEED HELP,fireawaycait,2022-09-19 04:24:12+00:00,,,
2814,1571716695705665536,it’s crazy how people “kick” their drug and alcohol addiction by smoking cigarettes or vaping like babe what did you accomplish???? like you went from illegal addiction to somewhat legal addiction???? someone help me understand please,rayneu07,2022-09-19 04:23:55+00:00,,,
2815,1571716668685942786,"its official im an addict its twice I done snuck my vape into these people's sleep away vacation thing😭 ""oh its just shower steam"" #vape #addict",CoochieSkins,2022-09-19 04:23:49+00:00,,,
2816,1571716632136785920,need a charger for my vape i was finna go to the g &amp; then it started raining 😒,GNaeski,2022-09-19 04:23:40+00:00,,,
2817,1571716411956858880,louis hey bestie please post vaping videos we need them for science please please please i’ll give you ten bucks please do it please please @Louis_Tomlinson,iKissLesbianLou,2022-09-19 04:22:48+00:00,,,
2818,1571716313491427329,i cant last 2 days w/o vape anymore this is gettin bad.,starving4yj,2022-09-19 04:22:24+00:00,,,
2819,1571716238640021504,pls pls pls vaping gives me the ick when it’s anyone but me and louis 😭😭😭😭😭😭😭😭😭 louis please please louis please,iKissLesbianLou,2022-09-19 04:22:07+00:00,,,
2820,1571716188048171009,I know this bitch be farting vape smoke 😭,toxicjalan,2022-09-19 04:21:54+00:00,,,
2821,1571716137146105857,minoru (oc) would steal kuwana's vape.,transmaji,2022-09-19 04:21:42+00:00,,,
2822,1571716135833174018,quit vaping three days ago after over a year of doing it just by throwing the damn thing away and not thinking abt it,xsnowda,2022-09-19 04:21:42+00:00,,,
2823,1571716119739654146,louis please post videos of you vaping i know you have some in ur camera roll please do it i am begging you i am goi f feral rn,iKissLesbianLou,2022-09-19 04:21:38+00:00,,,
2824,1571715911307902977,john lemmon never knew what it was like to hit a vape,despair_txt,2022-09-19 04:20:48+00:00,,,
2825,1571715824628662273,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2022-09-19 04:20:28+00:00,,,
2826,1571715744181719044,vapes are smoking sections’ downfall,nlteran,2022-09-19 04:20:09+00:00,,,
2827,1571715679807578112,It’s the way vapes are killing people and the earth smfh. What a damn shame. So much plastic and resources wasted when the earth is already suffering enough.,MeMyselfNBey,2022-09-19 04:19:53+00:00,,,
2828,1571715561868132352,Coping mechanism: Vape,GenesysDark,2022-09-19 04:19:25+00:00,,,
2829,1571715487117246464,Not vaping or smoking means I have so much more money for shwarma wraps than you,justinverysorry,2022-09-19 04:19:07+00:00,,,
2830,1571715476580884481,"Between vapes and long covid we've probably utterly fucked up an entire generation health wise.

What kinda work will they be able to do?",ThankUBasedKon,2022-09-19 04:19:05+00:00,,,
2831,1571715435565027329,Wake up vape up,carlyshaytwt,2022-09-19 04:18:55+00:00,,,
2832,1571714814040506368,cam is lying to himself when he says the mint tabaco vape is a good flavor,annhitran75,2022-09-19 04:16:27+00:00,,,
2833,1571714694628384769,vaping is so gross why do y’all think it’s cute,codienecodienec,2022-09-19 04:15:58+00:00,,,
2834,1571714668816654337,Mis pulmones piden vape,mongarci4,2022-09-19 04:15:52+00:00,,,
2835,1571714652882763776,Literally killing yourselves with this vaping shit.,_muscledoll,2022-09-19 04:15:48+00:00,,,
2836,1571713623403429888,girl i have like 7 vapes and i think that’s a lot but wtf is this ? 💀,ymvodka,2022-09-19 04:11:43+00:00,,,
2837,1571713564653625345,I need a new vape and a bag of doritos. Who wants to come with me on a late night convenience store run?,DEVlLSVlCE,2022-09-19 04:11:29+00:00,,,
2838,1571713350685560832,lost my vape.,lgbtop,2022-09-19 04:10:38+00:00,,,
2839,1571712931389214721,I’m on my last vape and i might just quit after this,FirstclasssJ,2022-09-19 04:08:58+00:00,,,
2840,1571712922816253953,sorry for losing the league of legends game bro i inhaled my juul too long and started seeing the ghosts of all my ancestors thats why i fed mid sorry bro,ImEatingRocks,2022-09-19 04:08:56+00:00,,,
2841,1571712901186203652,can i vape using your foreskin king 🥺,xanferrrrrrr,2022-09-19 04:08:51+00:00,,,
2842,1571712824145244165,Where the fuck is my juul,sampucketttwt,2022-09-19 04:08:32+00:00,,,
2843,1571712735129530368,when i was with my first bf he would leave his vape face up on display on the table at restaurants when we would go out to eat. i can’t believe i tolerated that shi https://t.co/4OxHY85OTK,hitsuchiha,2022-09-19 04:08:11+00:00,,,
2844,1571712660877750272,"New at Illness and Cure - YOUTH VAPING, NICOTINE-DIABETES LINK: NOT GOING AWAY The direct link explains doubling of youth prediabetes rates not explained by obesity, warnings provided media 4 years ago ignored while vaping surges https://t.co/9tcSFH2h7F",jclarkmiller,2022-09-19 04:07:54+00:00,,,
