,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2065,1570269711719616512,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-09-15 04:34:08+00:00,,,
2066,1570269388955353088,might be succumbing to vaping again bc work is so stress like 😂,turnerxsam,2022-09-15 04:32:51+00:00,,,
2067,1570269310022725634,vape and sushi kind of night,juulteeth,2022-09-15 04:32:32+00:00,,,
2068,1570269117306884098,"Sooo ~17% EBITDA margins, pre-corporate overhead? 

Lmao guy like me would squeeze out an extra 500bps of margin while falling out of my bed ☠️🤣🤡",bill_juul_burn,2022-09-15 04:31:46+00:00,,,
2069,1570268986016944128,I’m gonna start vaping,puggersss,2022-09-15 04:31:15+00:00,,,
2070,1570268891951304705,Vape Sale - Moonwlkr https://t.co/EZwCO5WfHW,FreyerChuck,2022-09-15 04:30:52+00:00,,,
2071,1570268381571579904,Need a goth girl to treat me like my vape. Spits in my mouth,fakeidentity337,2022-09-15 04:28:50+00:00,,,
2072,1570268261022941185,Tobacco giant’s cash for vapes scheme paused after backlash from Australian health experts. The program  would have led to pharmacists receiving $275 from #PhilipMorris when they order its VEEV #vapes. https://t.co/iKufz9bmKD,TobaccoFreeFin,2022-09-15 04:28:22+00:00,,,
2073,1570267733828468738,Very true! I quit vaping a while ago but still have to deal with it at shows ☹️,PSTHBagholder,2022-09-15 04:26:16+00:00,,,
2074,1570267688005685248,what would happen if u ate the weed juice inside the weed vape?,earantics,2022-09-15 04:26:05+00:00,,,
2075,1570267071887327232,My neighbor gf cough all night. Girl put that juul down.,MissCheNicole,2022-09-15 04:23:38+00:00,,,
2076,1570266757407084545,I hope y’all know those vapes make y’all breathe stink.,kenzie_canon,2022-09-15 04:22:23+00:00,,,
2077,1570266722590150656,i quit vaping for good🥳,verykindofdisco,2022-09-15 04:22:15+00:00,,,
2078,1570266430989373441,“Can I hit ur vape?” https://t.co/SgmrINGB6v,luckovthecorpse,2022-09-15 04:21:05+00:00,,,
2079,1570266209580634113,"Ok I guess I can’t vape fr lmao damn I’m just glad I didn’t feel my wisdoms come in at all but on the right side it was touching my bottom gums my cheeks so close so yea had to go , I feel for y’all tho cause I can’t deal with mouth pain Lawd",RiaFierce,2022-09-15 04:20:13+00:00,,,
2080,1570266194820702208,"#edibles #cbdoil 
#cannabiscommunity Unflavored Diamond #CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/BjV7P6VdT8 #cannabis https://t.co/bLnzUw1khW",CBDSmokeShop,2022-09-15 04:20:09+00:00,,,
2081,1570265937714245635,Where the fuck is my juul,carlyshaytwt,2022-09-15 04:19:08+00:00,,,
2082,1570265145971974145,"Strong regulation at the federal, state and community level is an important tool to reduce use of all types of nicotine products, said Dr. Naomi Hamburg, a principal investigator and director of BU’s youth vaping research center. https://t.co/hP9Jnz2QEA",MegaDoctor,2022-09-15 04:15:59+00:00,,,
2083,1570265057505980416,Watch this kids - vaping is NOT good…,tracy_tillis,2022-09-15 04:15:38+00:00,,,
2084,1570264752278089731,lmaooo i be snuggling my water bottle and vape when we don’t sleep together 😬😬😂😂,goette_21,2022-09-15 04:14:25+00:00,,,
2085,1570264749220450304,Aight said good bye to smoking and said hello to vaping,dredancel,2022-09-15 04:14:24+00:00,,,
2086,1570264359330512899,"This isnt medical advice but i got covid from my ex and killed it by getting drunk af on brandy and smoking vape pens and sleeping and snacking non stop. Plus hot tea, ice water. Im alive. Yes. I need care. I dont inow how tho. Im quarantine panda.",Secret6122,2022-09-15 04:12:52+00:00,,,
2087,1570264129075834880,who is my vape in the fucking avocado,grasslaying,2022-09-15 04:11:57+00:00,,,
2088,1570263562098212865,👋 Punk 8855 is no longer for sale. https://t.co/mH8zRXZz5o #cryptopunks #punk8855 #punksale #3traits #female #vape #mohawk #hotlipstick,CryptopunksFeed,2022-09-15 04:09:41+00:00,,,
2089,1570263543781658624,"🔥Ready Stock

#niimoovape

https://t.co/e8LxHlKoKK
https://t.co/xNwllpCcoh
https://t.co/YDxMwgLCaE

Welcome to enquiry
#vapelife #vape #vapers #vapenation #vapeshop #vapeon #disposablevape #disposablepod #disposableecig #niimoo #ecig #ecigar #ecigshop #ecigarette #vaping https://t.co/AVWht41H6k",NiimooZorina,2022-09-15 04:09:37+00:00,,,
2090,1570263423870533632,at the vape store card declined on every register and it is time to leave,4mrhrs,2022-09-15 04:09:08+00:00,,,
2091,1570263039772971008,This is so true. Guys that wore skull t shirts from Wal Mart in high school in 2014 all fucking love The Contortionist and shit now and vape hard lol,The_Wub_,2022-09-15 04:07:37+00:00,,,
2092,1570262871594127362,I bought a vape today don’t ask me why just the addiction talking but this mf nasty fr i think I’m finally getting there,dabbdaddy6,2022-09-15 04:06:57+00:00,,,
2093,1570262705378045955,smoking cigarettes to quit vaping,misterrrowl,2022-09-15 04:06:17+00:00,,,
2094,1570262698923020289,I would quit vaping but the cashier and I are besties that I go on weekly rants with 🤷‍♀️,bellatinoosh,2022-09-15 04:06:16+00:00,,,
2095,1570262692245430272,Love waking up with my vape in between my boobs! Weed and I are in love!!!,Wailing_Wraithe,2022-09-15 04:06:14+00:00,,,
2096,1570262634766929922,that's it i'm switching to vaping,indi3jesus,2022-09-15 04:06:00+00:00,,,
2097,1570262458538803201,"1ml, 2ml, preheat disposable vape pen, black, red, yellow colors are available, we also can help you do any colors you want from pantone color card

#vapes #disposablevape https://t.co/MDsXdRRTFF",mengsweetlove,2022-09-15 04:05:18+00:00,,,
2098,1570262356696891393,I keep quitting and throwing away my vape and then buying a new one,diddy623,2022-09-15 04:04:54+00:00,,,
2099,1570262166493696001,Comedy sketch idea a girl escaping the woods from a killer at night but has her juul as a flashlight and it only lights up when she hits it and she gets sick the end,tbagirlfriend,2022-09-15 04:04:09+00:00,,,
2100,1570262028547424257,Hit my vape so hard rn I threw up,miss_hipsterrr,2022-09-15 04:03:36+00:00,,,
2101,1570262008754499584,#Mellow.Fog# Keep calm and vape a strawberry. https://t.co/h7tg9AaIyX,RholninQ,2022-09-15 04:03:31+00:00,,,
2102,1570261905062907905,I’m back to vaping thanks a lot Rell.,_ROBBIEGANG,2022-09-15 04:03:06+00:00,,,
2103,1570261784392794112,"dreamt that i was vaping last night...might be a side effect of me trying to quit (but in all seriousness, should i just buy more pods?)",sbrnyccb,2022-09-15 04:02:38+00:00,,,
2104,1570261301238329345,i think i got cat hairs on my juul again,spicymartian,2022-09-15 04:00:42+00:00,,,
2105,1570261190730981376,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-09-15 04:00:16+00:00,,,
2106,1570261171613356033,"Look how beautiful this is🥰😝

#vapeshinyvap #vape #vapedisposables #vapepic #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape  #vapor #vapepics #vapelyfe #wholesaleeliquid #ecig #instavaping #vapergram #vapeon #vaperz #vapes #vapenation #vapesupply #vapefactory https://t.co/1tClo9pVdu",zhou_baoyu,2022-09-15 04:00:12+00:00,,,
2107,1570261165237993473,"Hellvape Dead Rabbit M RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/mRK3bojVeC https://t.co/ygRQt33JpC",3FVape,2022-09-15 04:00:10+00:00,,,
2108,1570261059566542851,Authorities visit newly opened tobacco shop in Rockhampton - Rockhampton Morning Bulletin https://t.co/LN1GI23ypO #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-15 03:59:45+00:00,,,
2109,1570260957485760512,I just swallowed my juul 😰,carlyshaytwt,2022-09-15 03:59:20+00:00,,,
2110,1570260949751439360,"my hobbies include doing the cutest things possible with my friends, like picking peaches off trees &amp; going on a rainy walk downtown to get vape and coffee",crimarixx,2022-09-15 03:59:19+00:00,,,
2111,1570260925038600192,👋 Punk 4743 is no longer for sale. https://t.co/tfAMjYK2yD #cryptopunks #punk4743 #punksale #3traits #male #bandana #vape #vr,CryptopunksFeed,2022-09-15 03:59:13+00:00,,,
2112,1570260187117768706,"Colorado Youth Tobacco and Vape Use is At Record Lows, Despite Lawmakers’ Persistence in Banning Flavors via @IWF @lmstroud89   @Protectaxpayers  @VaporAmerican 
https://t.co/ECppGKSbkC",imaracingmom,2022-09-15 03:56:17+00:00,,,
2113,1570260135066632194,Vaping is cool and all but there's just something primal about lighting a plant  on fire and inhaling the smoke that I can't resist,fndlyhalluci8n,2022-09-15 03:56:04+00:00,,,
2114,1570260116460687360,"The eternal sunshine tech but in a vape pen format, so you can smoke until you literally don’t know who you are anymore",yaasmeralda,2022-09-15 03:56:00+00:00,,,
2115,1570260023661428742,i let pretty girls hit my vape,uhkeyrah,2022-09-15 03:55:38+00:00,,,
2116,1570259988320522240,👋 Punk 418 is no longer for sale. https://t.co/moTnftAGOJ #cryptopunks #punk418 #punksale #3traits #female #vape #wildwhitehair #blacklipstick,CryptopunksFeed,2022-09-15 03:55:29+00:00,,,
2117,1570259937116450822,Vape shop supplier soon 🙏🏻,Blaissie,2022-09-15 03:55:17+00:00,120.9988804,14.5134816,"Makati City, National Capital Region"
2118,1570259841926729729,"Order premium weed, vape carts and edibles with discreet delivery in London UK https://t.co/zJ7rfrGsDx",weed_vape_uk,2022-09-15 03:54:54+00:00,,,
2119,1570259700960186371,"Was it Pete or Colson with that corny voice ""I wanna vape you!""
🤟🤣 That shit was hilarious! I dang sure vaped someone that night off that Lola Dragonfruit

I swear to myself Taylor if You're related to me and let me hit on you imma kick my own ass!

There's no way imma dictator https://t.co/i9CSKbDaaE",WhoAreWe27,2022-09-15 03:54:21+00:00,,,
2120,1570259627656318976,"New Flavours for vape carts, weed and edibles available for distribution in London UK https://t.co/jDNAQlCYbl",weed_vape_uk,2022-09-15 03:54:03+00:00,,,
2121,1570259174134521861,"dont get a vape or start smoking because people u think u know on the internet are. 
its not cute or quirky",b3omgyulimia,2022-09-15 03:52:15+00:00,,,
2122,1570258802079039488,i dont like this new vape i got 😭😭😭😭 fml,caffeinequeen17,2022-09-15 03:50:47+00:00,,,
2123,1570258555269160962,"me: starts smoking cigarettes again as a gateway to giving up nicotine/vaping
me immediately after: starts both vaping and smoking cigarettes",hatemailfanclub,2022-09-15 03:49:48+00:00,,,
2124,1570258226582814723,big black man smoking vaping huge gay fem saucy santana white couch yungmiami talking bald man gay https://t.co/G5cvXlvZBM,memevidz,2022-09-15 03:48:29+00:00,,,
2125,1570258184442621952,i’m going to vape a hole in the ozone layer,quist_audrey,2022-09-15 03:48:19+00:00,,,
2126,1570257956616417283,DaVinci IQ2 Vaporizer Coupons 2022 | (20% OFF Discount) https://t.co/tJyZNZBlYF,revival_vape,2022-09-15 03:47:25+00:00,,,
2127,1570257725715808257,“I’m only smoking cigs to quit vaping”-Matthew “2 packs a day” hollinger,poopshitfart420,2022-09-15 03:46:30+00:00,,,
2128,1570257413550252033,Now available: @prairieales Vape Tricks!,3CanyonTucson,2022-09-15 03:45:16+00:00,,,
2129,1570257334802448386,have to leave work early my vape just ran out of battery,HaloKitsch,2022-09-15 03:44:57+00:00,,,
2130,1570257038248411136,"yall i start therapy in a week and im a fucking wreck
today ive: restricted, binged, over exercised, stolen someones ritalin (they arent taking it anymore) vaped, drank, and im contemplating sh",paperxweight,2022-09-15 03:43:46+00:00,,,
2131,1570256895146860545,i fr just thought people vaped for fun but ur telling me u guys are actually addicted? omg L,babooshke,2022-09-15 03:43:12+00:00,,,
2132,1570256828952608768,guys wtf i just saw kris’ mom vaping in the backyard,chalkfan1,2022-09-15 03:42:56+00:00,,,
2133,1570256342979596289,"Me: here babe sniff these nice smelling things that are all different and have no notes in common
H, about every other thing: smells like my old vape juice",daily_oddity,2022-09-15 03:41:00+00:00,,,
2134,1570255974493229057,Wake up vape up,sampucketttwt,2022-09-15 03:39:32+00:00,,,
2135,1570255840527130625,"Another day, another huge chunk of solid evidence screaming to have Australia’s current troglodyte #vaping policy scrapped. New policy based on evidence, respect for human rights needed urgently",AlexWodak,2022-09-15 03:39:00+00:00,,,
2136,1570255782423183360,This security camera footage of @puppiesonLSD leaving for work and then coming back for her vape is very “The Creation of Adam” https://t.co/nmd5eqn9p5,WolfieVibes,2022-09-15 03:38:47+00:00,,,
2137,1570255590357893122,i’m itching to buy this vape help,urbr0ke,2022-09-15 03:38:01+00:00,,,
2138,1570255484078419968,Can vaping damage your lungs,my2angels8,2022-09-15 03:37:35+00:00,,,
2139,1570255459273285632,lost my vape AGAIN no one talk to me pls  https://t.co/7MUrW161ki,sadberriesx,2022-09-15 03:37:30+00:00,,,
2140,1570254939196112896,Can’t wait to hit each of my dead vapes once when I get home,fvckcoo,2022-09-15 03:35:26+00:00,,,
2141,1570254784594051074,"If you hit a vape while it’s charging, you are way too gangster for me",FlashAndBlood,2022-09-15 03:34:49+00:00,,,
2142,1570254388526219265,no wonwoo hits my vape that has little lollipop stickers on it,virgowrlds,2022-09-15 03:33:14+00:00,,,
2143,1570254327331328001,"Remember punching yourself in the face while pulling up the blankets?
Yeah, well there’s a new kind of more harmful way of doing so - while you have a vape in your hand 🙃",wvtch_x,2022-09-15 03:33:00+00:00,,,
2144,1570254310340173825,i wonder if my neighbor would buy me a vape if i paid him 🤔,tokkibIog,2022-09-15 03:32:56+00:00,,,
2145,1570253883825614849,"The largest disposable vape store in Australia IGET 
#vape #australia #disposable

https://t.co/iBDY5eHG87",igetvapeaus,2022-09-15 03:31:14+00:00,,,
2146,1570253854008311809,"Place your vape orders in:0718411657
2000 puffs at 1250ksh
2500 puffs at 1400ksh
3000 puffs at 1600ksh
5000 puffs at 2000ksh
7000 puffs at 2500ksh

*price inclusive of delivery charge(around Nairobi)
Rt if you see this, my client is definately on your timeline. Thanks.#ikokazike https://t.co/YXWGGpQ7F8",Lost_wan_,2022-09-15 03:31:07+00:00,,,
2147,1570253844462071808,Research shows a complex relationship between vaping and SARS-CoV-2 infection https://t.co/FyYgLrXJ4J https://t.co/w9BZ1pE5VO,ecigarettes4you,2022-09-15 03:31:05+00:00,,,
2148,1570253833028370432,MY VAPE MADE IT ON THE SCREEN THAT ALL I SAW BUT THE CAMERA WAS ON ME WHILE I WAS HOLDING A HEART UP IDK IF ANYONE SAW ME I WISH THEY DID,morphedcity,2022-09-15 03:31:02+00:00,,,
2149,1570253817773690881,Vaping tonight https://t.co/n3haPRpCQm,mindfuz,2022-09-15 03:30:58+00:00,,,
2150,1570253588026511360,My toxic trait is hitting my hyde immediately after having a coughing fit that nearly takes me out because vaping has ruined my body😜,LeahJTerry,2022-09-15 03:30:03+00:00,,,
2151,1570253559618498560,Where's my pumpkin spice vapes at?,LostitMills,2022-09-15 03:29:57+00:00,,,
2152,1570253535899709445,i don’t vape but im an ally (hit the absolute shit out of other peoples vapes),Kanddders10,2022-09-15 03:29:51+00:00,,,
2153,1570253277937438720,nun smoking my vape pen in my phone.,Prettyhairboss1,2022-09-15 03:28:50+00:00,,,
2154,1570252726121992194,"“Thicc dads who vape for Christ” 

10/10 bumper sticker",elzie_coleman,2022-09-15 03:26:38+00:00,,,
2155,1570252672586108928,vaping at the gym,alanpuke,2022-09-15 03:26:25+00:00,,,
2156,1570252225079029760,VAPING IS NOT A FLEX‼️‼️‼️,Ohenebruhh,2022-09-15 03:24:38+00:00,,,
2157,1570251696613326855,im allergic to watermelon but i got a watermelon ice flavor vape,vicbrtz,2022-09-15 03:22:32+00:00,,,
2158,1570251310091599872,Recommend a pipe tobacco to consume. In my case it would be via dry vape mixed with cannabis,washheights44,2022-09-15 03:21:00+00:00,-73.728282,40.644421,"South Valley Stream, NY"
2159,1570250912152817670,"Luckee AF2500
1. 2500 puffs,
2. airflow adjustable,
3. 7ml e-liquid,
4. 1100mAh battery
#vape #disposablevape #vapeusashop #vaperussiafamily #vapevegas #vapeworld #vapelife #vapor #vaporizer #vapeindonesia #vapeuk #vapespain #vapes #2500puffs #puffbar #elux https://t.co/P15LeAondn",annaecig,2022-09-15 03:19:25+00:00,,,
2160,1570250685194850304,"TwT ep128 | Never Forget | JUUL is Back! | LOOK what they are feeding th... https://t.co/b6g14LcpT1 via @YouTube 
TwT ep128 available Thursday morning @ 5am #nobooze #noalcohol #mentalhealth #journal #grinding #grateful #thursday #titanic #6yrs #youtube #spotify  #subscribe",_conderman,2022-09-15 03:18:31+00:00,,,
