,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1627,1533256780091826180,"Open SmartNews and read ""Texas Soldier Allegedly Raped 13-Year-Old Girl After Luring Her to His Home with Promise of Vape Pen"" here: https://t.co/WD2y1bWNt1 
To read it on the web, tap here: https://t.co/hAbrCLYUl2",Candace86545977,2022-06-05 01:17:57+00:00,,,
1628,1533256771153928193,“i like vaping for the oral fixation” i have tits in my mouth 24/7 so i don’t need any flavored air thank you tho,_laneyrae,2022-06-05 01:17:55+00:00,,,
1629,1533256757144846336,what flavour do you think he vapes. he looks like a menthol or doughnuts guy to me,parxsticknpoke,2022-06-05 01:17:52+00:00,,,
1630,1533256669597253632,POV: You like because air is better than vapes 😎😎😎😎😎,pazzahotmailco1,2022-06-05 01:17:31+00:00,,,
1631,1533256287420555265,Our government banned magi juul pods quicker than AR-15s #US Government,Lord_Schannep,2022-06-05 01:16:00+00:00,,,
1632,1533255984159674368,i haven’t had a cigarette in 2 days and i’m dying pls i don’t wanna go out as a vape lord help,peanutbrainting,2022-06-05 01:14:47+00:00,,,
1633,1533255858733608960,I just bought Juul pods and I looked at them a little closer when I got outside of the store… Bro they are MINT!!!!!!!!! WHATTTTTT,buzkillbabe,2022-06-05 01:14:17+00:00,,,
1634,1533255773693812738,Daily reminder to stop puffing on those Chinese disposable vapes ✨✨✨✨,1tsAllCake,2022-06-05 01:13:57+00:00,,,
1635,1533255643095777280,embarrassing that the last thought in my head was “I wish there was find my for my vape” why did I ever buy one 🥲,joylessend,2022-06-05 01:13:26+00:00,,,
1636,1533255443543470080,"Need a repair kit for your coil Tattoo machine, we have them !!!
🔥🔥🤟🤟
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/0qrv3TqbDT",ZenBlendz,2022-06-05 01:12:38+00:00,,,
1637,1533255034070245376,Student has seizure while vaping in Blue Mountains school toilets https://t.co/cTwzv3gvcP,AgadirGroup,2022-06-05 01:11:01+00:00,,,
1638,1533255027925454850,i am a dirty stinkin liar I’m lit rally sat sucking on my vape rn,dak0da_,2022-06-05 01:10:59+00:00,,,
1639,1533255010653556738,"Need a repair kit for your coil Tattoo machine, we have them !!!
🔥🔥🤟🤟
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/jJyEqI6neN",ZenBlendz,2022-06-05 01:10:55+00:00,,,
1640,1533254977250070533,"can someone explain to me why vapers think its okay to vape in public spaces where smoking generally isnt allowed (e.g. restaurants, stores, public transit, etc)

like i understand it aint a cigarette but it's still nicotine and SMOKE ur blowing out??? like STOP!!!!!",theybie420,2022-06-05 01:10:47+00:00,,,
1641,1533254899244445696,me: why do i have such a hard time falling asleep *just basically chain smoked my vape &amp; chugged a day old redbull by my bed*,birdinagoldcage,2022-06-05 01:10:29+00:00,,,
1642,1533254768272977920,Student has seizure while vaping in Blue Mountains school toilets https://t.co/Gzdqh4cEJA,group_kq,2022-06-05 01:09:57+00:00,,,
1643,1533254742268334082,"i just tried a vape and holy fucking shit, y’all are demons",FAIRYUNlVRSE,2022-06-05 01:09:51+00:00,,,
1644,1533254731266662401,i got yelled at for holding my vape,willowfeyth,2022-06-05 01:09:49+00:00,,,
1645,1533254371277946880,Idk where my vape is but I hope the lil bih is happy. 😂😂😂,leanlatifah,2022-06-05 01:08:23+00:00,,,
1646,1533253955496685571,my brother is currently borrowing my car and he called me and said “where tf do you charge your juul in this thing” 😂😭,shanonnkeilanii,2022-06-05 01:06:44+00:00,,,
1647,1533253847052734465,"If a girls purse doesn’t include clutch things like gum, back up vape, dongle for Uber aux then what’s even the point.",armaanlal777,2022-06-05 01:06:18+00:00,,,
1648,1533253840950394880,"yea, i vape",nanako_jpeg,2022-06-05 01:06:16+00:00,,,
1649,1533253729754963968,tried to hold my vape pen the way an old hollywood starlet would hold her cigarette and almost dropped it in a glass of water bc it was too heavy. look what i get for being fun and whimsical,replayfromstart,2022-06-05 01:05:50+00:00,,,
1650,1533253608506068994,Student has seizure while vaping in Blue Mountains school toilets https://t.co/QTwAypO8Gc,ConserLibrarian,2022-06-05 01:05:21+00:00,,,
1651,1533253448581337089,i’m trying my hardest not to cave in and start vaping i’m being really brave about it,xu_taos,2022-06-05 01:04:43+00:00,,,
1652,1533253442965323777,*hits vape* oh let me not forget to drink water gotta stay healthy 🤪,PamcakesPlease,2022-06-05 01:04:41+00:00,,,
1653,1533253366633185280,like if you don’t vape,ogwhorebag,2022-06-05 01:04:23+00:00,,,
1654,1533253204577726466,the meds and vape combo🤌🏽,_mariisela,2022-06-05 01:03:45+00:00,,,
1655,1533253072507617286,Cousin fucked time to vape,WoahEllis,2022-06-05 01:03:13+00:00,,,
1656,1533252907432390657,"She would literally say “I need a vape, do you want me to get into it with the wrong person and go to jail?”",kapone369,2022-06-05 01:02:34+00:00,,,
1657,1533252864394534914,Please can y’all put them vapes down what is the problem fr…,hyndrxxprv,2022-06-05 01:02:23+00:00,,,
1658,1533252785969541121,"Or why is the question just “could she kill you or your kids?” Where’s the “she refuses to quit vaping, and threatens to harm OTHER PEOPLE for not having any”",kapone369,2022-06-05 01:02:05+00:00,,,
1659,1533252697276698625,I love not smoking nicotine often bc I hit a lil vape and it’s like p*ppers darlings,MightyHernan,2022-06-05 01:01:44+00:00,,,
1660,1533252337900437506,Good lord I have never missed vaping so much in my life idk why I’m craving it SO BAD rn,Malorycalorie,2022-06-05 01:00:18+00:00,,,
1661,1533252275497357314,"WANTED: Territory Manager, Maryland/DC Field Based Role at Juul Labs (Washington) https://t.co/Hk0iarSLlb",AllExecJobs,2022-06-05 01:00:03+00:00,,,
1662,1533251939328315392,Thinking of the time my 12 yo cousin got caught with a vape and immediately ratted out his friend lol. I feel bad for all my kid relatives because none of them have father figures and are way too over the top.,KoiClone,2022-06-05 00:58:43+00:00,,,
1663,1533251884382928896,Don't vape and game 🌬️ https://t.co/2KFFUz1QQ8,Echo1867,2022-06-05 00:58:30+00:00,,,
1664,1533251192674844674,So I’m the spam of about two weeks my hair has gone from like a messed up brown to purple to blonde and now brown cuz I look dumb as a blonde,Siren_Vapes_13,2022-06-05 00:55:45+00:00,,,
1665,1533250960574889990,since when are you not allowed to juul in walmart?,mushroomth0ts,2022-06-05 00:54:50+00:00,,,
1666,1533250838369554433,Went for a hike https://t.co/cXJ5ZXKTsY,vape_nap,2022-06-05 00:54:20+00:00,,,
1667,1533250389549928448,"In NSW, a Blue Mountains Grammar student collapsed and had a seizure in the school toilets while #vaping due to a massive dose of nicotine. https://t.co/cEglguiIAQ #aushealth",Leroy_Lynch,2022-06-05 00:52:33+00:00,,,
1668,1533250373766504451,Not me hitting my vape in my nieces recital 😂,matchfagg,2022-06-05 00:52:30+00:00,,,
1669,1533250362458644480,"Day 4 of quitting vape
This is terrible",EllyseRaie,2022-06-05 00:52:27+00:00,,,
1670,1533250360323850242,late night vibes listening to she's my collar while vaping in the privacy of my own room 🌙,skelecals,2022-06-05 00:52:26+00:00,,,
1671,1533250163141140480,"Damn vaping got truth commercials, y'all really down bad huh https://t.co/xnGnbNCxz8",streitupvicious,2022-06-05 00:51:39+00:00,,,
1672,1533250100633296897,Neeeeeed them to release a Dungeness Crab flavored disposable vape,spankyspring,2022-06-05 00:51:25+00:00,-118.668404,33.704538,"Los Angeles, CA"
1673,1533249972522692609,"serious questions
who here does drugs or smokes/vapes?",LuckyLucy980,2022-06-05 00:50:54+00:00,,,
1674,1533249581500465152,Vaping thc concentrate and punching myself in front of my neighbor,Bucky96466505,2022-06-05 00:49:21+00:00,,,
1675,1533249373768933376,Imagine going up to the counter to buy a vape 🥴,L1_S0_J2,2022-06-05 00:48:31+00:00,,,
1676,1533249098526035968,Vape is the new febreeze,bruhmudatriangl,2022-06-05 00:47:26+00:00,,,
1677,1533249053189976066,Student has seizures while vaping in Blue Mountains school toilets https://t.co/X7p5ZRbFvB,NixOlympiaNews,2022-06-05 00:47:15+00:00,,,
1678,1533248893420556288,cant believe i vape now 💀,staycgaI,2022-06-05 00:46:37+00:00,,,
1679,1533248882439622656,Student has seizure while vaping in Blue Mountains school toilets https://t.co/WDcNzoyZWB #StudentseizurevapingBlueMountainsschooltoilets,BerkleyBearNews,2022-06-05 00:46:34+00:00,,,
1680,1533248702596489216,Student has seizure while vaping in Blue Mountains school toilets https://t.co/ussPM9zezr,aw_journal2021,2022-06-05 00:45:51+00:00,,,
1681,1533248494772830208,Student has seizure while vaping in Blue Mountains school toilets https://t.co/L8PuBFXxPY,ny_breaking,2022-06-05 00:45:02+00:00,,,
1682,1533248368578797570,"If you vape but refused to get the vaccine because it’s “not safe,” I feel like you need to do some soul searching",beesforlemonade,2022-06-05 00:44:32+00:00,,,
1683,1533248334839816199,Why do I persistently fill up my vape tank when I need to change my coil 😂😂,RoyalNixie,2022-06-05 00:44:24+00:00,,,
1684,1533248211242164224,I legit spend half the motive looking like the Chicago’s ball logo when I got my vape pen 😭. I actually gotta retire it man https://t.co/3dEcOE9F8d,DeOne___,2022-06-05 00:43:54+00:00,,,
1685,1533248038453526528,Is the vape thing the new wave now?,blame_jeff,2022-06-05 00:43:13+00:00,,,
1686,1533248025912655874,WE ARE HIRING! Stop into your local Vape &amp; Smoke for an application or look us up on Indeed! (Must be 18+ to apply.) https://t.co/20wnePjEMz,VapeNSmoke,2022-06-05 00:43:10+00:00,,,
1687,1533247922548219904,vaping does not make you cool and it does not make you mature,monasmylife,2022-06-05 00:42:45+00:00,,,
1688,1533247866046668800,I think im allergic to vape cos why does it smell soooooooooo baaaaad? (I dont vape),siphewilliams,2022-06-05 00:42:32+00:00,,,
1689,1533247803727654912,someone said vaping is lowkey embarrassing 💀 true,ryleehwrd,2022-06-05 00:42:17+00:00,,,
1690,1533247736048410624,I don’t hit vapes😮‍💨 I just hit dingers⚾️,crevinsic,2022-06-05 00:42:01+00:00,,,
1691,1533247193938907136,I want to quit vaping and smokin weed. I’m over it 😭,Bajanasian_,2022-06-05 00:39:52+00:00,,,
1692,1533247013512306688,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-06-05 00:39:09+00:00,,,
1693,1533246992805134338,I need to stop smoking vapes I feel this shit in the gym,kamvazz,2022-06-05 00:39:04+00:00,,,
1694,1533246967794520068,Stop vaping.,TheRealLamz,2022-06-05 00:38:58+00:00,,,
1695,1533246702563508224,When will 30+ year old men realize vaping isn’t cool past 22?..,Claire_Bear10,2022-06-05 00:37:54+00:00,,,
1696,1533246596241969152,okay quitting vape fr this time,urfav_ryder,2022-06-05 00:37:29+00:00,,,
1697,1533246577686769664,I threw away my vape yall. Wish me luck,xmorgenxx,2022-06-05 00:37:25+00:00,,,
1698,1533246424665792513,"I'm shidding rn this is literally 'uhm I'm mentally ill AND a minor???' DOG idgaf if u smoke cigs, but VAPE???? IN 2022??? pls go back to 10th grade https://t.co/gtwKSzplpn",danciingdiino,2022-06-05 00:36:48+00:00,,,
1699,1533246289382674432,how do yall know she had her vape?,glimpseofdoja,2022-06-05 00:36:16+00:00,,,
1700,1533246263080243200,my vape is about to run out NAURRRRRR,iDidSumfingBad,2022-06-05 00:36:10+00:00,,,
1701,1533246240024145920,the headaches i get from not eating and vaping all day r hell sent i stg,i8deeznuts,2022-06-05 00:36:04+00:00,,,
1702,1533246054887526401,"You vape?

#njoy #enjoy #bassbois https://t.co/qwL0aQ8OI9",ClubEnergyEnt,2022-06-05 00:35:20+00:00,,,
1703,1533245852596129792,"But the Lord is dumpster fire, and he will strengthen and protect you from the vape. Titus 92.16",biblebot5000,2022-06-05 00:34:32+00:00,,,
1704,1533245709939515394,MY SISTER IS GONNA BUY ME A NEW VAPE LETS GOOO,frlssdizz,2022-06-05 00:33:58+00:00,,,
1705,1533245154559152131,I literally just want a vape omg,EllyseRaie,2022-06-05 00:31:45+00:00,,,
1706,1533244831216058368,"I was in a parking lot when I saw that some lady's vape pen box and wrapper fell on the ground from her truck. I pick it up and knock on the window to let her know she dropped it. She reluctantly said ""thanks"" and, once I turned around, threw it out her window again 🫥",Leowasajerk,2022-06-05 00:30:28+00:00,,,
1707,1533244772051300352,Peach drink peach vape peach life https://t.co/QDQf6l5GYR,Twistybottlecap,2022-06-05 00:30:14+00:00,,,
1708,1533244730561024000,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-06-05 00:30:04+00:00,,,
1709,1533244729101586434,So I got rid of my vape .. never doing that or weed .. free the lungsssss 😤,IndiaaRenise,2022-06-05 00:30:04+00:00,,,
1710,1533244303668981760,"I SUMMON FIRE *exhales vape cloud*
           🔥
     🔥       🔥
🔥      😶‍🌫️      🔥
    🔥        🔥
           🔥",MythbrandTV,2022-06-05 00:28:22+00:00,,,
1711,1533243694803038210,having one of those moments where i wanna get super buff and go to an all womens college and switch from vapes to no-filter cigarettes and date a pretty girl who wears glasses and claims to be vegan but sneaks meat from my plate,bolshevikbambi,2022-06-05 00:25:57+00:00,,,
1712,1533243630068039681,yelan hitting 154k with just vape and no supports love that&lt;3,filtertxt,2022-06-05 00:25:42+00:00,,,
1713,1533243415139434497,Got damn vape almost took me out 🤦🏿,Bamberrbamberr,2022-06-05 00:24:51+00:00,,,
1714,1533243324361912320,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-06-05 00:24:29+00:00,,,
1715,1533243306649407489,If you vape in front of a bird does it think you’re a dragon?,teatime76,2022-06-05 00:24:25+00:00,,,
1716,1533243290450964480,"News flash! Fads are fads. When media coverage said the ""cool kids"" were vaping, there was a spike. But there was a drastic (60%) decrease in teen vaping since 2019 according to CDC/FDA. This indicates that vaping nicotine is less persistent/addictive than smoking. Go figure.",DavidPForsyth,2022-06-05 00:24:21+00:00,,,
1717,1533243230933995521,"Why are girls that vape on public bathrooms are such asses LIKE MF I WENT TO GO TAKE A SHIT AND YOU WHERE MOCKING MY GLASSES

Like girlies you'll never get to be anything worth in life if YOU KEEP BEING A BITCH JUDGING PPL AND SMOKING THAT GRAPE FLAVORED VAPE IT SMELLS LIKE ASS",explosivemochi,2022-06-05 00:24:07+00:00,,,
1718,1533243098490212352,I just swallowed my juul 😰,carlyshaytwt,2022-06-05 00:23:35+00:00,,,
1719,1533242948737015810,So many folk are hell bent on knocking disposables. Why is that? I understand the carbon footprint issue but come on! They're instantly accessible to the new vaper. They reduce the number of seasoned smokers. That's the end goal.,ncboreas,2022-06-05 00:22:59+00:00,,,
1720,1533242829803499520,I lost 3kg this week I love life 😭🫶🫶 and vapes 🥰❤️‍🔥,sickbabyangel,2022-06-05 00:22:31+00:00,,,
1721,1533242464206831617,Why do people still smoke gross ciggs? Like vape so i dont have to breathe that ish in,emmkgt,2022-06-05 00:21:04+00:00,,,
1722,1533242287949598721,I just added “Volcano Medic 2 Vaporizer Unboxing NZ” to Helenskinz Vapes NZ on #Vimeo: https://t.co/giAsfCZ4Ah,Helenskinz,2022-06-05 00:20:22+00:00,,,
1723,1533242285839851528,I just made a new Channel on #Vimeo: Helenskinz Vapes NZ https://t.co/iwXzf3z6BI,Helenskinz,2022-06-05 00:20:21+00:00,,,
1724,1533242208937201664,I’m the boyfriend tonight (carrying dori’s vape and mine in my blazer pocket),sidefeta,2022-06-05 00:20:03+00:00,,,
1725,1533242199634235393,What are the Best Disposable Vape Pens in 2022? via @cannabis_net https://t.co/lykLnLJJYi,TechTrindle,2022-06-05 00:20:01+00:00,,,
