,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
3591,1540503746727227392,"Y’all trippin about Juuls 
That’s crazy",DuffleBagDad,2022-06-25 01:14:49+00:00,,,
3592,1540503727055970304,No one is even talking about the juul thing anymore. Wtf?,djtomhanks,2022-06-25 01:14:44+00:00,,,
3593,1540503672739823617,Nobody cares that juuls got banned shut the fuck up,biganxh,2022-06-25 01:14:31+00:00,,,
3594,1540503625167929345,first the juul pods now ABORTIONS??? lord pls-,hotivey,2022-06-25 01:14:20+00:00,,,
3595,1540503460260769792,btw we’re gonna launch our business gadget shop/tecnician and vape store this july in sg buloh just fkg come ok hang out with us,R1BENAV0DKA,2022-06-25 01:13:40+00:00,,,
3596,1540503315498278912,"they banned juuls and abortions, everything but the damn guns for fucks sake",rvbvstvn,2022-06-25 01:13:06+00:00,,,
3597,1540503192043143174,"NEW
 U.S. Court of Appeals for DC
 
Has temporarily delayed FDA's ban on Juul devices ~ After the e-cigarette firm called the agency's order ""extraordinary and unlawful"" in their court filing.",VRWCTexan,2022-06-25 01:12:36+00:00,,,
3598,1540503091174248449,damn all these protests over juul ban? nicotine is tearing us apart smh 😔,bigstompyheels,2022-06-25 01:12:12+00:00,,,
3599,1540503073159782400,No juul thank god I’ve been worried ab @ jerm,Ranchh_Dressing,2022-06-25 01:12:08+00:00,,,
3600,1540503060707004418,"if they can take your juul pods, they can take your birth control",comcentrate1,2022-06-25 01:12:05+00:00,,,
3601,1540503012518526980,The bathroom 🤝 a vape,ralphzilla22,2022-06-25 01:11:54+00:00,,,
3602,1540503009536270336,Soo we can’t get juul’s or abortions but I can by a semi automatic riffle? Lemme just get that straight,JuliannaMogul,2022-06-25 01:11:53+00:00,,,
3603,1540502872919396352,guns were staring them right in the face and they really chose juuls and abortion.,yannieuro,2022-06-25 01:11:20+00:00,,,
3604,1540502816208347136,first juuls now abortions...can’t a girl just live😫,LieslMargaret,2022-06-25 01:11:07+00:00,,,
3605,1540502788609900546,"TSET Public Information Outreach Director Thomas Larson spoke with @NewsOn6 about the FDA’s move to pull Juul from stores and how it will affect Oklahoma.
https://t.co/pn5JwHW1tg",OklahomaTSET,2022-06-25 01:11:00+00:00,,,
3606,1540502667876761601,Pro-choice juul users gotta be having the worst week of all time,1bcb1,2022-06-25 01:10:31+00:00,,,
3607,1540502623027085313,"Juul can keep selling e-cigarettes, after an appeals court paused the FDA’s ban https://t.co/xLz4QwbBKu",Thespuzz,2022-06-25 01:10:21+00:00,,,
3608,1540502518253461504,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/wxeiGBl7H1,ISFeedNews,2022-06-25 01:09:56+00:00,,,
3609,1540502481204944896,Juul Users Prepare to Say Goodbye to Their Vape of Choice https://t.co/HmjJxiQ41a,HeartsMaker1,2022-06-25 01:09:47+00:00,,,
3610,1540502425580208128,No matter how hard life gets don’t use vapes or drugs 💯,BlakeMa42636787,2022-06-25 01:09:34+00:00,,,
3611,1540502423789346816,Lost the juul pods and womens rights all in 1 day… wtf,ashley_stallman,2022-06-25 01:09:33+00:00,,,
3612,1540502295749730304,"In related news, some 15-year-olds just breached the Capitol (What the hell is income tax?) https://t.co/fFGmySkUmg 
#comedy #jokes #JohnHulse #art #FDA #Juul #Monopoly #taxes #incomeinequality #wagestealers #classwarfare
https://t.co/NOTIeMAE0u
#poetry #RandomThoughts",23idiocracy,2022-06-25 01:09:03+00:00,,,
3613,1540502205303865344,The local carnival has a Star Wars ride with a Princess Leia dressed in a bikini vaping and spitting at the kids.,LarrysTwin99,2022-06-25 01:08:41+00:00,,,
3614,1540502201860526080,FDA's ban on Juul e-cigarettes delayed by appeals court | Fox Business  https://t.co/lS2VnYOMkS,Bros4Crows,2022-06-25 01:08:40+00:00,,,
3615,1540502144528302082,Juul wins temporary hold on the FDA ban : NPR https://t.co/Y20WMGNkH5,NowandThenNews1,2022-06-25 01:08:27+00:00,,,
3616,1540502137561546753,The Biden administration bans vaping but hands out crack pipes. Liberal logic in a nutshell!,RandyGibb_1,2022-06-25 01:08:25+00:00,,,
3617,1540502092229382145,I'm back from vacation and now Juuls are getting banned and states are starting to ban abortion? BRUH https://t.co/jWEWgC2CC1,HypnoVike,2022-06-25 01:08:14+00:00,,,
3618,1540501966773952512,You chew your vape like Polly pocket clothes?,DetroitRoomies,2022-06-25 01:07:44+00:00,,,
3619,1540501952093634562,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/2RAd1EvxKo,dnewsjunction,2022-06-25 01:07:41+00:00,,,
3620,1540501936012611584,First juul now abortion 😔,polarbear2_,2022-06-25 01:07:37+00:00,,,
3621,1540501886893060096,Rip my juul. I’ll miss you homie,analiseward1,2022-06-25 01:07:25+00:00,,,
3622,1540501825366925319,today i’ve been stripped of my reproductive rights as well as my right to Juul. i want to burn this motherfucker to the ground.,fingertaints,2022-06-25 01:07:10+00:00,,,
3623,1540501746866421763,As much as I smoke hookah I’m not getting no damn vape,monishawty,2022-06-25 01:06:52+00:00,,,
3624,1540501706504654848,"I made a mistake today. I vaped... ik, I'm a wrongun",ConorChaplinbb,2022-06-25 01:06:42+00:00,,,
3625,1540501691878998018,no more creampies and no more juuls but at least i can legally blow my brains out with a .44,crriech,2022-06-25 01:06:39+00:00,,,
3626,1540501677291278336,"Whoever accidentally left a mango vape in my car
Thanks my day was a little bit okay bc of it",AnnieisUndead,2022-06-25 01:06:35+00:00,,,
3627,1540501673587744769,check up on your friends who juul,julienotfound,2022-06-25 01:06:34+00:00,,,
3628,1540501661881335808,"Anyway this country makes me want to vomit. Why are we letting these ancient people take YEARS of progress away??? But you know, ban Juuls or whatever.",b0risb3ar,2022-06-25 01:06:31+00:00,,,
3629,1540501579429724162,"I’m guessing he’s holding her beer while she vapes a nicotine blast. Guessing the kid will grow up and vote republican, unless they by him an AR for his 16th and, well, you know.",Will666sortof,2022-06-25 01:06:12+00:00,,,
3630,1540501550568591361,I will clown vaping then put experimental drugs into my body that are not meant for human consumption,cfaROTY2016,2022-06-25 01:06:05+00:00,,,
3631,1540501479257161729,"bought a Hyde vape pen from the Indian smoke shop and its leaking wouldn't hit out the box and it's firing on its own now. never buying this garbage again. and if the Indian dudes don't take it replace it or give me my money back, I'll probably end up in jail fellas",SnackPrescott,2022-06-25 01:05:48+00:00,,,
3632,1540501417684631552,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/mjUk0k5qhM https://t.co/khVXWoKR60,TechFishNews,2022-06-25 01:05:33+00:00,,,
3633,1540501393349410816,not to be dramatic but juul being banned has the potential to actually ruin my entire being,psychoxdrama,2022-06-25 01:05:27+00:00,,,
3634,1540501380426760196,"i don’t care if i’m just getting a glass of water, where i go the vape goes",chrissyvvakeup,2022-06-25 01:05:24+00:00,,,
3635,1540501314618007553,The FDA’s Juul ban is on pause for the moment.  https://t.co/Y0YeJPYjIY https://t.co/uRySjynSL8,rcgv1014,2022-06-25 01:05:09+00:00,,,
3636,1540501300068098049,Steven Kurutz: Juul Users Start Saying Goodbye to Their Vape of Choice https://t.co/znt44qVr8T,SciSeekFeed,2022-06-25 01:05:05+00:00,,,
3637,1540501134992875520,Juul appeals to US federal court to end ban on e-cigarettes https://t.co/76vWYPNAOs,post_asia,2022-06-25 01:04:26+00:00,,,
3638,1540501102415822850,"Juul can keep selling e-cigarettes, after an appeals court paused the FDA’s ban https://t.co/DR3Bvoz5Mm",3dev_computer,2022-06-25 01:04:18+00:00,,,
3639,1540501040314843136,I’m finna give Caresha my vape Lmao I barely puffed this mf 😂,x_tommypicklez,2022-06-25 01:04:03+00:00,,,
3640,1540501036779163651,as a former juuler i am standing in solidarity with my juul brothers and sisters during this time,babyyyhoneyyy,2022-06-25 01:04:02+00:00,,,
3641,1540500940469329921,Where the fuck is my juul,sampucketttwt,2022-06-25 01:03:39+00:00,,,
3642,1540500920915570689,Court temporarily blocks FDA ban on sale of Juul e-cigarettes https://t.co/Rc5FttucGz,CabbageTV,2022-06-25 01:03:35+00:00,,,
3643,1540500740979965958,"banning juuls, the most popular [citation needed] brand of reusable vapes will only increase sales of disposable vapes and that’s gonna be really great for the environment",taulpall_,2022-06-25 01:02:52+00:00,,,
3644,1540500683345997825,i can't have a juul or an abortion but i can have military grade assault weapons . yeah that makes sense,wilburs_guitar,2022-06-25 01:02:38+00:00,,,
3645,1540500656875880448,"Imagine making a list of the largest threats to life as an American and making juul and abortion in the top 2. And then way way down lower is like homelessness, poverty, healthcare bankruptcy, Veteran assistance, mental wellness, childhood hunger blah blah blah",MBeasleyMD,2022-06-25 01:02:32+00:00,-71.178586,42.29466,"Brookline, MA"
3646,1540500539112271874,Well vacation was going good now look at me stuck in Seattle with nothing but a vape and a $1.42,GhostlyGl0w,2022-06-25 01:02:04+00:00,,,
3647,1540500494820712448,so its easier to buy an AR-15 then it is to buy a juul (vape) and get an abortion. Yep America is truly a fucked 3rd world country.,jooce8891,2022-06-25 01:01:53+00:00,,,
3648,1540500490957443072,In other words... a judge has ordered that Juul can stay on the market while their appeal is considered.,arbitrareee,2022-06-25 01:01:52+00:00,,,
3649,1540500487040106497,Court temporarily blocks FDA ban on sale of Juul e-cigarettes https://t.co/mEuGJgdBrs,3onyourside,2022-06-25 01:01:51+00:00,,,
3650,1540500418035433473,Hitting vape on an empty stomach &lt;&lt;&lt; anything else,pinkmaninc,2022-06-25 01:01:35+00:00,,,
3651,1540500416323981312,How is the FDA going to Ban Juul vapes but allow tobacco to remain literally killing people…,judelux_,2022-06-25 01:01:35+00:00,,,
3652,1540500373810532352,check out my new vape pen,andrejchanbot,2022-06-25 01:01:24+00:00,,,
3653,1540500270563692545,"Juul on Friday asked a federal court to block a government order to stop selling its electronic cigarettes.

https://t.co/6uTsRIk0nT",FOXBaltimore,2022-06-25 01:01:00+00:00,,,
3654,1540500265165529088,The FDA’s Juul ban is on pause for the moment - https://t.co/QW9ryDKAxM,GajetHub,2022-06-25 01:00:58+00:00,,,
3655,1540500223662776321,How are people defending vaping,cfaROTY2016,2022-06-25 01:00:49+00:00,,,
3656,1540500165601247232,"Juul can keep selling e-cigarettes, after an appeals court paused the FDA’s ban https://t.co/l1AL4pJBKV",NewsAbsolute1,2022-06-25 01:00:35+00:00,,,
3657,1540500149612445697,"THE Ohio State University: Yeah let’s patent ‘the’
Everyone: THE f???
Today on THE Indicator, from hamburger loopholes in Russia to vaporizing Juul to funky trademarks, we’re going to court. 
https://t.co/br24ZXvXUP",theindicator,2022-06-25 01:00:31+00:00,,,
3658,1540500148736135168,my baby bought me vape juice yayy,jenniferjulia_,2022-06-25 01:00:31+00:00,,,
3659,1540500130310258688,why are ppl acting like the fda has anything to do with abortion LOL the juul thing is not linked at ALL please stop,avb_54,2022-06-25 01:00:26+00:00,,,
3660,1540500121632243714,"If we can ban Juul vapes, US can regulate, register &amp; track OR BAN all anti-personnel munitions as they clearly have no use to hunting 4 sustenance
no cop killers
no armor-defeating munitions
no large caliber
no ""tumbling""-splintering by design munitions
cap munitions load @ATFHQ",commentoniowa,2022-06-25 01:00:24+00:00,,,
3661,1540500116167073792,"Things I can’t do legally:
1. Have an abortion 
2. Hit a juul 

But THANK GOD I can buy a gun in my local Walmart",katiedid_61,2022-06-25 01:00:23+00:00,,,
3662,1540500074429554688,how the fuck did the juul ban get blocked but not abortion rights,sahabarnes,2022-06-25 01:00:13+00:00,,,
3663,1540500072563195906,"June 24, 2022: First 3D printed home in Richmond under contract; FDA stops sale of Juul e-cigs; RTD Top 5 weekend events | A1 | https://t.co/nsV5UPxeaf https://t.co/koukIwI3aI",privateofficer,2022-06-25 01:00:13+00:00,,,
3664,1540500068964384768,Juul on Friday asked a federal court to block a government order to stop selling its electronic cigarettes. https://t.co/yDFIKlkxrX,wjz,2022-06-25 01:00:12+00:00,,,
3665,1540500068393959424,The action was part of a sweeping effort by the agency to bring scientific scrutiny to the multibillion-dollar vaping industry after years of regulatory delays. https://t.co/zxjdvQ1hdP,KENS5,2022-06-25 01:00:12+00:00,,,
3666,1540500029311520768,#whoa The US gov really just banned abortions and #juul in the same say. It’s about to get wilddd.,JamesWr46411338,2022-06-25 01:00:02+00:00,,,
3667,1540500026023153664,"Juul has asked a federal court to block a government order to stop selling its electronic cigarettes.

https://t.co/bqcU6v7k6e",ohio247now,2022-06-25 01:00:01+00:00,,,
3668,1540499973258846208,i wanna try those disposable vapes,Yall_HoesWeird,2022-06-25 00:59:49+00:00,,,
3669,1540499929470308352,lost my right to an abortion and a juul within the same week,mariaaraujo___,2022-06-25 00:59:38+00:00,,,
3670,1540499915616333830,Juul can keep selling vaping products in the US for now https://t.co/A6fmmirV2S,Arifai777,2022-06-25 00:59:35+00:00,,,
3671,1540499906812645377,i been-a lil angry since my vape went out,Carmaine_,2022-06-25 00:59:33+00:00,,,
3672,1540499813795598338,First Juuls now this 💨 #RoeVsWade,vadert1me,2022-06-25 00:59:11+00:00,,,
3673,1540499787325362177,Juul Users Prepare to Say Goodbye to Their Vape of Choice https://t.co/tYDwxjdtPr,GlobalNews243,2022-06-25 00:59:05+00:00,,,
3674,1540499765519081473,"The Supreme Court banned abortion before cigarettes in this country. 
They banned JUUL before banning cigarette companies.

Top 3 causes of death in America: heart disease, cancer, and respiratory disease. 
Cigarette smoking is attributed to all the causes, yet no action.",kkmanda,2022-06-25 00:58:59+00:00,,,
3675,1540499749475950592,"The only thing this idiotic GOP abortion control will do is make gas prices get even higher, that is because anybody who wants an abortion will just leave the state to get one. The same thing already happens right now with gun control, vaping control and cannabis control!",libjeffco,2022-06-25 00:58:56+00:00,,,
3676,1540499736242933760,the overturning of roe v wade is a distraction started by the juul industry,slweeb,2022-06-25 00:58:52+00:00,,,
3677,1540499708111507456,"What kind of f word govt does we have , can’t get juuls can’t get the good four lokos but at least I can smoke heroin",supremenutsack,2022-06-25 00:58:46+00:00,,,
3678,1540499520659853319,my mom asked me how to vape tonight…,clearrmiind,2022-06-25 00:58:01+00:00,,,
3679,1540499493610835969,"In other news today the FDA ordered Juul  to halt the US sales of all of its e-cigarette products saying the company hadn’t submitted sufficient evidence that its devices were safe.

Y’all better stock up on that and morning after pills.",abpsinc,2022-06-25 00:57:55+00:00,,,
3680,1540499468620926976,#Juul wins temporary hold on the FDA ban : NPR https://t.co/6Me4e3Rjfc https://t.co/2aWlDpTcGK,Healtyawarenes,2022-06-25 00:57:49+00:00,,,
3681,1540499424924909569,JUUL GOT BANNED TOO??? abortions and my fuckin vape i hate it here fr,amahimechan,2022-06-25 00:57:38+00:00,,,
