,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2164,1135013493898391552,Didn’t hit my juul @ work today,Jattdelrey,2019-06-02 02:41:19+00:00,,,
2165,1135013410771492864,"If you dont know the difference between inhaler and e cig, congratulations you are eligible to be an anti vaping advocate.",Arindroid,2019-06-02 02:40:59+00:00,,,
2166,1135013214473924609,Entitled white jerk alert! I mean did this guy just leave a vape lounge where he was doing a poetry slam about the plight of white men?Where was security at this event?It took audience members jumping onstage to restrain the guy. Should've dragged him off by that raggedy man-bun!,KLeabharlannai,2019-06-02 02:40:12+00:00,,,
2167,1135013178885267457,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/wVz4ZbNN3p,sedgepaul,2019-06-02 02:40:04+00:00,,,
2168,1135013123767853057,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/c3HSvmIaa3",preacher95,2019-06-02 02:39:50+00:00,,,
2169,1135013073398435841,"Me, on a family vacation, faking excruciating period cramps so I can spend more time in the bathroom vaping and chugging bottled margaritas",caitlynpcox,2019-06-02 02:39:38+00:00,,,
2170,1135012794841964544,Which store sells vape cart batteries https://t.co/ixmz813ZM3,420Cyber,2019-06-02 02:38:32+00:00,,,
2171,1135012698045812736,"Oh cool, in addition to vaping, embezzling campaign funds, and running racist ads my congressman brags about being a war criminal. Cool. Cool cool cool.",cedarcoleman,2019-06-02 02:38:09+00:00,,,
2172,1135012266057904130,I’m have quite look tonight with my 80s inspired outfit and my vape pen.,E_RonWeasley,2019-06-02 02:36:26+00:00,,,
2173,1135012220629409792,My favorite Vape flavor https://t.co/WTxaglQUnB,exquizitcheese,2019-06-02 02:36:15+00:00,,,
2174,1135011912201232384,Fuck I left my vape at home. Hope I don’t try chain smoking myself out of boredom and deep thought,Darth_Wrecker,2019-06-02 02:35:02+00:00,-97.928935,30.127892,"Austin, TX"
2175,1135011883113754624,"I wanna vape, hookah or something but I can’t. I just wanna blow smoke for the fun of it. Go to the beach or something relax and play with clouds lol",GirlJai_,2019-06-02 02:34:55+00:00,,,
2176,1135011731221241856,"Can someone explain to me why you would walk into a vape shop WITHOUT AN ID.

BRUH YOU LOOK 12",K_Vital94,2019-06-02 02:34:18+00:00,,,
2177,1135011146073804809,Vaping: What You Should Know | Just Think Twice https://t.co/vYb5YgeNFF,takingescalator,2019-06-02 02:31:59+00:00,,,
2178,1135011118701633536,Anyone wanna be a doll and get me juul@pods and bring them to me I’ll send u cashhhh,xocamxoxo,2019-06-02 02:31:52+00:00,,,
2179,1135011060123987968,Next person that blows their vape smoke and it gets in my face is getting ran over by my car,tasbjornsen10,2019-06-02 02:31:38+00:00,-122.2295387,47.205593,"Lake Tapps, WA"
2180,1135011052918321152,Taking Kat's vape pen is funnier than shit.  @PlanetTyrus,MoralDK,2019-06-02 02:31:37+00:00,,,
2181,1135010841953210374,"How to Buy Nicotine E-Cigarettes in Australia #infographic

Complete beginners to e cigarettes and vaping. If you're just getting started then fear not. Simply buy an all-inclusive e cigarette starter kit from our vape store. These include everything you need from rechargeab… https://t.co/zpZHcOoUf7",youinfographic,2019-06-02 02:30:46+00:00,,,
2182,1135010811074797569,there are all of these kids juuling in my house ... kids these days,narxandengels,2019-06-02 02:30:39+00:00,,,
2183,1135010691084103680,"💥 Jimi Hendrix #Grinder Card 💥

👉 https://t.co/VDjfR2IczZ 👈

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-06-02 02:30:10+00:00,,,
2184,1135010660176154624,New Vaping Artery Hive 200 Mod https://t.co/NLyJcuHRrJ https://t.co/sTEVu4FOjk,VapingAve40,2019-06-02 02:30:03+00:00,,,
2185,1135010433176416256,I feel like I'm in an after school special and people are being peer pressured into vaping,lalaschiff,2019-06-02 02:29:09+00:00,,,
2186,1135009807101059073,My favorite vape and juice... #aegislegend #jammonsterliquids https://t.co/qyzSoqC4Cy,budweiser138,2019-06-02 02:26:40+00:00,,,
2187,1135009757725700097,more like severus VAPE *high fives the homie*,themartiantide,2019-06-02 02:26:28+00:00,,,
2188,1135009705204432896,My phones dying. My vapes dying. I’m conclusion I’m dying,kroeger_lyndsey,2019-06-02 02:26:15+00:00,,,
2189,1135009672962985991,wtf are they vaping that leads to violence &amp; theft?,rise804,2019-06-02 02:26:08+00:00,,,
2190,1135009447984664576,You can get smoke like a juul poddd,ITG1RL_,2019-06-02 02:25:14+00:00,,,
2191,1135009425641607168,Have a lil crazy tonight we’re vaping in the car windows up😂 @cave_spam @lewdhydrabucky @StealGoatGetHag edit:Mom just rolled the window down fuck!😂 https://t.co/4oPfKq2C54,ScaledBalance,2019-06-02 02:25:09+00:00,,,
2192,1135009298914979840,Fuck !! foubd old juul but New one would been a good packup,175ug,2019-06-02 02:24:38+00:00,,,
2193,1135009262466359296,"Smok Mico Kit is available in different colors at https://t.co/xMlTEX9uTA!
PC:- @smok_tech 👌

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/Z42tf3JRif",csvape,2019-06-02 02:24:30+00:00,,,
2194,1135009165670199296,The mint juul pods just hit different,hamgamgee,2019-06-02 02:24:07+00:00,,,
2195,1135009098204889088,Smells like cookies from all these Juuls tonight #dirtybirdbbq,WallaceKmusic,2019-06-02 02:23:51+00:00,,,
2196,1135009001014300672,hurt my back again lmaooo going ✈️ icy hot and vape,subsahaaron,2019-06-02 02:23:27+00:00,,,
2197,1135008909742108673,"✨ Vapefly in Germany
 I say Vape you say Fly💕 

🌬Vape，fly 💨
🌬Vape，fly💨
🤗🤗😏 https://t.co/pQNUVDO6J1",Katharineliao,2019-06-02 02:23:06+00:00,,,
2198,1135008891102777344,“ The reason for my weight loss is chicken and vape”,miadunwoodie,2019-06-02 02:23:01+00:00,-80.811312,41.060737,"Austintown, OH"
2199,1135008817136250880,Some people are so inconsiderate... jerk near us blowing vape filled bubbles while the #starlightrun is on... #nowrandomlytryingtohighfiverunners #yaylegalweed,Jeremyblazerfan,2019-06-02 02:22:44+00:00,,,
2200,1135008613171376129,Juuls are just a fancy way of being gross y’all stop it,_rileymurray,2019-06-02 02:21:55+00:00,,,
2201,1135008489921810432,I’m sorry but if you’re a dude that carries a Juul everywhere and/or addicted to it you are a fairy,momslayerbill,2019-06-02 02:21:26+00:00,,,
2202,1135008458443542529,A list of places I’ve been seen with my juul,unpopularhooker,2019-06-02 02:21:18+00:00,,,
2203,1135008420287963143,I vape,fuckin_frey,2019-06-02 02:21:09+00:00,,,
2204,1135008399199014914,"Vaping linked to violence and property theft among teens in the US, study says https://t.co/PlC5rthm3t https://t.co/zbPhgt3CIJ",nypost,2019-06-02 02:21:04+00:00,,,
2205,1135008339690250245,So people on here actually think it’s ok for kids to be using vape pens? Please tell me this isn’t true #LivePD,Lady_ofMischief,2019-06-02 02:20:50+00:00,,,
2206,1135008185155293185,Used alien vape mod for,jujub0t,2019-06-02 02:20:13+00:00,,,
2207,1135008183846465536,juuls are just pacifiers for adults,haleybock,2019-06-02 02:20:13+00:00,,,
2208,1135008005966237697,"Credit to swag.worldwide : Swag Cotton Supreme.

The Best Wicking Material 
you want for your vaping pleasure. 
Instant flavor swicthing and enhancing flavors capabilities saparated Swag Cotton Supreme from other… https://t.co/JQaJyoosKG",JaypFukushima,2019-06-02 02:19:30+00:00,,,
2209,1135007997879623680,"SMOKE N VAPE 
We have the biggest JUICES,CBD, KRATOM, WATERPIPES AND VAPE SELECTION IN Northern Virginia . Stop by for great deals.  See you soon ⤴️ FOLLOW @smokenvape_ for more 💈🔝
👊🏼 🔥 Tag a friend to see it 👇🏼
————————————
Use #smokenvape_ to get f… https://t.co/eXgHL5YpiI https://t.co/OSXBX7Ec2N",SHAB22878621,2019-06-02 02:19:28+00:00,,,
2210,1135007905730707456,"Uhmmm... I’m not ok with kids getting THC vapes. I don’t give a shit if you think it’s dangerous or not. 

WTF is wrong with people. #LivePD",NOTDaleJR88,2019-06-02 02:19:06+00:00,,,
2211,1135007751090909184,"Vaping Facts:
Ecigarettes are vastly safer than smoking. The Lung Association doesn't want the folks to know this.
They want you to believe ecigs are as harmful as smoking but that isn't true or factual. Without smoking the Lung Association would'nt exist. Make the LA disappear.",cigarbabe2,2019-06-02 02:18:29+00:00,,,
2212,1135007555145670656,"Sorry @OfficialLivePD, again your knowledge about cannabis is super inaccurate. Those kids you speak of are likely vaping flavored nicotine at a rate that would chemically castrate a bull Elephant. Nobody has EVER died from a THC overdose 
#LivePD #livepdnation #LivePDFans",Rev_Sugarbear,2019-06-02 02:17:43+00:00,-87.634643,24.396308,"Florida, USA"
2213,1135007494827364352,https://t.co/3KeiX4cYRE Vaper family donate what you can afford this is an important action.,jerryreedjr,2019-06-02 02:17:28+00:00,,,
2214,1135007457837690880,Check out our CBD Anxiety Relief Drops 🌿 https://t.co/DW2gFtfmEy #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #investor #natural #stock #sleep #cbdl,lbcbioscience,2019-06-02 02:17:20+00:00,,,
2215,1135007376271126528,Eiffel T1 MOD https://t.co/pqakeHz0Lc #Vapes #eJuice #Vaporizer [ Stay Healthy: #GA #Macon #Norcross we also accept $PPC ],VAPEPENstore,2019-06-02 02:17:00+00:00,,,
2216,1135007344830615552,"Credit to dk_vaper5 : ・
🎥SWAG edit🎥
・
・
It's been about a year since I started vaping here🍻
Thank… https://t.co/86JMVTAjJ4",JaypFukushima,2019-06-02 02:16:53+00:00,,,
2217,1135007222117933056,white boys who vape will be the dead of me i stg,teadinz,2019-06-02 02:16:23+00:00,,,
2218,1135007145219334144,"Vape pens are dangerous??!?!? What a fucken joke lol
#LivePD",no_manches_wei,2019-06-02 02:16:05+00:00,-122.34266,37.699279,"Oakland, CA"
2219,1135007129985736704,This dude just hit his vape in a jcpenny restroom and did a vape trick off where u change your babies diaper https://t.co/vwFhTkyfct,ALEXNEXTDOORR,2019-06-02 02:16:01+00:00,,,
2220,1135007039292354562,#LivePD is misinformed on vape pens smh,EAD_SPORTS,2019-06-02 02:15:40+00:00,,,
2221,1135006911613587456,Me seeing cops catching on to the THC vape pens like #LivePD @LivePdFans https://t.co/3Ibz5fq8NL,ZeroPark30,2019-06-02 02:15:09+00:00,,,
2222,1135006891694743552,New Vaping Smok Micare Vape Pod Starter Kit 700mAh https://t.co/BHQxnHf9Ds https://t.co/6DH6VJsaIZ,VapingAve40,2019-06-02 02:15:05+00:00,,,
2223,1135006887089528838,"Ublo Numbers e liquid Concentrate Premium E Liquid perfect for DIY vapers 30ml &amp; 100ml
https://t.co/xHzX5i9V68 …
#ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster 
#concentrate #vapefam #vape放出 https://t.co/0dzmH49VIf",ublo_uk,2019-06-02 02:15:03+00:00,,,
2224,1135006760371179520,update i’m okay again turns out all i needed was some food and a fresh juul pod,lil_edes,2019-06-02 02:14:33+00:00,,,
2225,1135006715764793345,"#Repost grindhaus_eliquid
• • • • • •
Thank you @davenavarro for sharing your vaping success story! Follow the money and this issue would be solved. ・
・・
#advocacy #vapeadvocacy #vapingadvocacy #vapeporn #vape… https://t.co/XGyR5ocZbn",KVTV_Online,2019-06-02 02:14:23+00:00,,,
2226,1135006696718233601,Proud to share the news my friends at Cannawise have officially launched their brand of vape concentrate cartridges ready for shops across the https://t.co/fRsOZqEPG8 an unrivaled value I would love to post but cannot… https://t.co/LWEgtOplgp,dullb0y420,2019-06-02 02:14:18+00:00,,,
2227,1135006576731987968,Are vape pens stronger than regular pot? #livepd,Donna_Apperson,2019-06-02 02:13:49+00:00,,,
2228,1135006547468177408,"Vape pens ,Shmape pens! #livepd",j_stolarski,2019-06-02 02:13:42+00:00,,,
2229,1135006546189049856,"Guilty as shit...  
Huh  
Repeating questions  
Redirecting attention  

Weapon  
Weed  
THC Vape pens  
Straight up dumbass  
Unlawful carry  

#LivePD https://t.co/7tQhPWsWJB",RobertDinTulsa,2019-06-02 02:13:42+00:00,,,
2230,1135006513364443136,Someone bring me juul pods please sos,JanaRob01,2019-06-02 02:13:34+00:00,,,
2231,1135006385400401920,my brother and his friend are on facetime showing each other their vape tricks im-,SkylarLankford,2019-06-02 02:13:04+00:00,,,
2232,1135006352475119616,"Weed, THC Vape Pens and a Scale  #LivePDNation",MSP10julia,2019-06-02 02:12:56+00:00,,,
2233,1135006310905339904,i wanna get a juul,minheqrt,2019-06-02 02:12:46+00:00,,,
2234,1135006270463676416,I urge the @CA_Dem to reconsider taking #CADem19 sponsorship money from tobacco companies like JUUL.,nbirtcil,2019-06-02 02:12:36+00:00,,,
2235,1135006245046427648,i kid you not.. i lose my juul 20 times a day. if not more,d_gxo7,2019-06-02 02:12:30+00:00,,,
2236,1135006146425761793,YOU CANT BRING YOUR JUUL NOWHERE MAAN,AsahMack,2019-06-02 02:12:07+00:00,,,
2237,1135005719579828224,ugh. I'm going to step away from twitter again. I just came on here to fill my Pride bucket with LGBTqa rainbows but got sucked into the Convenient Store Alcohol Saga. good lord. I'm off to vape some legal pot now. cya.,buttercupcaren,2019-06-02 02:10:25+00:00,,,
2238,1135005460984209408,No one I know smokes juul’s and that makes me happy,ElixExotic,2019-06-02 02:09:23+00:00,-74.041878,40.570842,"Brooklyn, NY"
2239,1135005423080054784,"Someone donate me a juul pls, my vape is broken and I need to quit smoking cigs and I have $16 🤦🏻‍♀️",vxnely,2019-06-02 02:09:14+00:00,,,
2240,1135005378490404871,91 up hill pic of old pr done 555 times vaPe 💨,Taritz9,2019-06-02 02:09:04+00:00,,,
2241,1135005330574839809,Vaping in a Dave and buster's bathroom like God intended,Blane_nope,2019-06-02 02:08:52+00:00,,,
2242,1135005327089422337,"If you could bejewel, how many jewels do you think you would need to bejewel a juul?",tuuwa,2019-06-02 02:08:52+00:00,,,
2243,1135005126966566912,"Bizzar colors from various alloys all mixed together 🤪 in the ssfc inception variant. First time using N90 ribbon in the outer loop.🤔 
Happy #weekends!🔥
📷: sharkedude2
https://t.co/kNbTEBE5f8 
#coilbuild #vape #vaping #ecigs #vapelife #vapeon #CoilMaster https://t.co/PiWvVWwFqm",coilmasternet,2019-06-02 02:08:04+00:00,,,
2244,1135005115696459776,Juuls have surpassed AirPods as the most seen thing in NYC,johnwein23,2019-06-02 02:08:01+00:00,,,
2245,1135005103197437953,"Clone Vape Mods
https://t.co/kEAplJGBrN

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes  #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #fake https://t.co/SqTpBKZt77",ArsenalPipes,2019-06-02 02:07:58+00:00,,,
2246,1135004945512620033,Uber/Lyft drivers that don’t let you juul in the car are asking for 1 star,nikko314,2019-06-02 02:07:21+00:00,,,
2247,1135004939548336128,what fucked up pharma company is gonna make me an albuterol juul pod,SamuelBrewsef,2019-06-02 02:07:19+00:00,-74.041878,40.570842,"Brooklyn, NY"
2248,1135004707074822145,"Idc how hard life gets, never in my life will I vape",aramlopez7,2019-06-02 02:06:24+00:00,,,
2249,1135004673599987713,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-06-02 02:06:16+00:00,,,
2250,1135004593115541504,she stole my vape again....... fortnite !!!!,hotrodcroptop,2019-06-02 02:05:57+00:00,,,
2251,1135004442527485952,"Whoever threw that juul pod, ya moms a hoe",Sam_Evans25,2019-06-02 02:05:21+00:00,,,
2252,1135004417202085888,Niggas be smoking on them juuls like they be getting high or sum,MattyRuger,2019-06-02 02:05:15+00:00,,,
2253,1135004384335749120,Head on over to General Lee’s in Chinatown tonight 💃🏻🕺 The vapers_la crew is bringing your fav #hiphop #rnb #reggae beats 🎶 Come now for Happy Hour deals until 9pm 🍻🍸 @ General Lee's Cocktail House https://t.co/oSgcP0vzuz,generalleesLA,2019-06-02 02:05:07+00:00,,,
2254,1135004322343858183,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/0sbL4Ycfca",porytchik85,2019-06-02 02:04:52+00:00,,,
2255,1135004187593494528,can this guy stop juuling while i’m trying to eat my burger in PEACE,imfallinagain,2019-06-02 02:04:20+00:00,,,
2256,1135004137207320577,on a bad day i’d probably sell my soul for a juul pod,pottedplant86,2019-06-02 02:04:08+00:00,,,
2257,1135003949419786240,i lost two juuls last night. two. https://t.co/yzoljFPwmh,slayyyter,2019-06-02 02:03:23+00:00,,,
2258,1135003592971210752,└📁Wheres my juul └📁 Guys did u steal my juul….,brennan_ebooks,2019-06-02 02:01:58+00:00,,,
2259,1135003419884761090,check out my new vape pen,andrejchanbot,2019-06-02 02:01:17+00:00,,,
