,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2143,1145191954751221760,my biggest regret from my trip to Vail was contributing to all my coworker’s new found extreme juul addiction. especially you Derrek,kbaaaabyy,2019-06-30 04:46:53+00:00,,,
2144,1145191848144592896,"Transmetropolitan predicted everything
       i said as i hit my vape",Jayseki,2019-06-30 04:46:27+00:00,,,
2145,1145191495751757824,New Vaping Sense Herakles RDA Atomizer https://t.co/LYqKLjlicy https://t.co/J1ZY4WpNTS,VapingAve40,2019-06-30 04:45:03+00:00,,,
2146,1145191289677332480,"*someone vapes or smokes weed in public* 
kids: woaaaaah look at that cloud mom! 
parents: get that lung cancer away from my children 
adults: if that’s what the kids are into these days I’m all for it! 
young adults/teens: fuuuck bro can PLEASE GET A HIT",emmettia_,2019-06-30 04:44:14+00:00,,,
2147,1145191175860547584,"My coworker Deven: “hey Trina can I bum some vape juice off you”
Me: *pulls out 7 different kinds from my purse* “what kind do you want?”",trina_reanne,2019-06-30 04:43:47+00:00,,,
2148,1145191137579159552,At least I don't have to pay for the thc in my vape,KailysRat,2019-06-30 04:43:38+00:00,,,
2149,1145190602222575616,i can finally buy my own juul pods🤪🔞,hannah71737718,2019-06-30 04:41:30+00:00,,,
2150,1145190522002321408,i have a juul lanyard,logicalobesity,2019-06-30 04:41:11+00:00,,,
2151,1145190367526080512,My juul got thrown into the fire tonight.... I’m mourning,jess_fahey_7,2019-06-30 04:40:34+00:00,,,
2152,1145190251415126017,my best friend is about to turn 18 and i’m getting him a juul for his birthday,filterspov,2019-06-30 04:40:07+00:00,,,
2153,1145189900930691072,i had a dream i vaped and so did one of my converts so we traded juuls to make sure neither of us was vaping ?,madihamberger,2019-06-30 04:38:43+00:00,,,
2154,1145189882194747392,"Love My Nord so much that I bought 2!! 
#smoknord #Nord #vape https://t.co/1mr4E6aFXJ",JackieOliverRN,2019-06-30 04:38:39+00:00,,,
2155,1145189849982558209,Do I buy a 4th juul? 🤔,rilaaay_,2019-06-30 04:38:31+00:00,,,
2156,1145189834635599884,I see Juul pods on the ground more then rocks these days 😂,bentleylandon24,2019-06-30 04:38:27+00:00,,,
2157,1145189794202304512,This drunk lady just asked to hit my vape 😐... https://t.co/sdESvmWFve,prettycocoaa,2019-06-30 04:38:18+00:00,,,
2158,1145189397341466624,if i could have one power i would want to shape shift so i could morph into a juul and get sucked on by white women,Costh0e,2019-06-30 04:36:43+00:00,,,
2159,1145189361719238656,EDITORIAL A city without vaping: San Francisco's ban - Star Tribune https://t.co/5MGBXtthMi,OILRagz,2019-06-30 04:36:35+00:00,,,
2160,1145189127567970304,Imagine walking through a supermarket vaping and then getting offended when someone calls you a “fuckin’ egg” https://t.co/iw4fjcZEoG,Morehu,2019-06-30 04:35:39+00:00,,,
2161,1145189102482067456,Dozens of Sawyer English's friends gathered at the Edmond vape shop where he worked on Saturday for a balloon release in his memory.​ https://t.co/PLVI2pkCZM,kfor,2019-06-30 04:35:33+00:00,,,
2162,1145188590210703360,"#hottubsesh hitting the #VLeaf , it makes bong rips easy in the tub. vivantvape hit the mark here in the budget class herb vapes.
·
·
·
#cannabislife #519ldn #weedstagram420 #weed #ldnont #cannabiscommunity #vape… https://t.co/RZU99mewZe",WhatsUpClouded,2019-06-30 04:33:31+00:00,,,
2163,1145188436376268800,No JUUL July coming up and some y’all minors ain’t gonna be able to make it,philleepay,2019-06-30 04:32:54+00:00,,,
2164,1145188432722976770,I just bought a juul gtg,doubleGgrant_,2019-06-30 04:32:53+00:00,,,
2165,1145188210424918017,"when i die, please make sure everybody knows i never hit a juul because im not 14",daintydevito,2019-06-30 04:32:00+00:00,,,
2166,1145187973467652096,"We have...in many dufferent forms from oils to vapes to cosmetics to edibles and we white label it all.
#cbd #cbdoil #cbdvape #cbdgummies #cbdcream #cbdcream #cbdbalm #cbdbeardoil #cbdlipbalm #cbdbathbombs #cbdisolate… https://t.co/aHNDtB14Lm",Flexomix_UK,2019-06-30 04:31:04+00:00,,,
2167,1145187853590302720,want to sit around and vape? hire me to move your stuff for you,_frisbee,2019-06-30 04:30:35+00:00,,,
2168,1145187745565798401,New Vaping Kanger Dripez 80W TC Starter Kit https://t.co/jfDnT2ZJAO https://t.co/5vRWGQJJz8,VapingAve40,2019-06-30 04:30:09+00:00,,,
2169,1145187737676521472,"💥 DaVinci #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/3w8hDh5RBk",the420wire,2019-06-30 04:30:07+00:00,,,
2170,1145187571921821696,“That’s a whole barbecue” says a boy as he hits a vape,TRANQUlLlTYBASE,2019-06-30 04:29:28+00:00,,,
2171,1145187291796819968,Just Pinned to Vape: Kangvape Mini 420 Box Vaporizer Kit 400mAh - The Vape Report - #vape #vapelife #vapeshop https://t.co/bgUduwedaG https://t.co/QSywiYpLlU,ModiculousVapes,2019-06-30 04:28:21+00:00,,,
2172,1145187231088480263,Why does this look like someone attached a fork to a Juul?? https://t.co/DKuEXwco63,drewellisonsnow,2019-06-30 04:28:07+00:00,,,
2173,1145186725200662528,"""Apparently you have something better to do than cite and remove a long term camp from this location with the feces and drug use and screaming. Oh, I guess it was to outlaw vaping. Honestly, talk about rearranging the deck chairs on the ..."" (Mission, D9) https://t.co/G3iZtwgOM0",PoopScoopSF,2019-06-30 04:26:06+00:00,-122.4183858,37.7638221,"Mission, San Francisco"
2174,1145186248027516928,Hello new followers from previous amputee photos I hope u are not looking for cheezy inspiring amputee content because this Twitter dot com page is not that ...! Mostly i am vaping and applying 2 jobs,jil_slander,2019-06-30 04:24:12+00:00,,,
2175,1145186179412844544,I want my 40 acres and a Juul,BDSMYODA,2019-06-30 04:23:56+00:00,,,
2176,1145186091885977600,AHHHH MILK,sentient_juul,2019-06-30 04:23:35+00:00,,,
2177,1145185678541484032,"We get it, you Vape

#Analysis #Chase #PolicePursuit #Pursuit https://t.co/5djypBj4rM",TFPWillEat,2019-06-30 04:21:56+00:00,,,
2178,1145185658094399488,day one of vacation w madisyns family: her younger cousins told her very christian grandparents that i’m a bad influence and i have a vape addiction,carolannjeff,2019-06-30 04:21:52+00:00,,,
2179,1145185631284486144,10 Dangers of Vaping You Didn't Know https://t.co/od57d6C9YC via @YouTube,DevinDhappytobe,2019-06-30 04:21:45+00:00,,,
2180,1145185608408526849,"So https://t.co/8BdnJZIONW (An underdeveloped Suda51 wiki). On Tokio's article, the only info from The 25th Ward is just for his role in Yuki, and it just says 100% Vape Shaman",dizzrobo,2019-06-30 04:21:40+00:00,,,
2181,1145185555946360832,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/pFRN0DLEym,johnbeenie,2019-06-30 04:21:27+00:00,,,
2182,1145185547712946178,“Yo I need to escape middle school. 2 8th graders were caught having sex in the bathroom and 11 6th graders got caught vaping. And that was only this year.” - My 13yr old sister,sabrisabrih,2019-06-30 04:21:25+00:00,,,
2183,1145185138021687296,"So John Deere is targeting me with ads cause I’m over 25 and live in Texas? Ooooooffff.....I live in a city, knitflix &amp; juul all day, and barely go outside :/",maeflower666,2019-06-30 04:19:48+00:00,,,
2184,1145185128227966976,"When you on vacation, you do once in a lifetime shit; why not vape with a total stranger.",im_ur_no_man,2019-06-30 04:19:45+00:00,-81.812436,24.54394,"Key West, FL"
2185,1145185086142205952,also gonna predict that vaping will give you heart problems,Jimmysunglasses,2019-06-30 04:19:35+00:00,,,
2186,1145184687725281280,"Rode some gravel on the Cervelo tonight, GP4000’s are definitely not the right tires for the job but it was fun. Also saw a 13 year old vaping whilst riding a scooter. https://t.co/HAPYTA7Ygm",MrJohnHooper,2019-06-30 04:18:00+00:00,,,
2187,1145184444460015616,just my opinion butttt 1 of the most disrespectful actions u could do is smoking/vaping or anything of that matter &amp; blowing the smoke into the area w/o even considering ur surroundings! Nobody wants to be covered in a cloud of smoke!! disgusting!!!!!!!! 🤢😡,rshoemaker01,2019-06-30 04:17:02+00:00,,,
2188,1145184391876030464,So will it be legal to vape pot in San Francisco? Or are the leftists doing away with that too after legalizing it?,harambe_fren,2019-06-30 04:16:50+00:00,,,
2189,1145184328567218176,Herbstick fyhit dry herb device. Enjoy high times. #herbstick #Ciggo #bauway #cigarette #cigarettes #glo #noburntabacco #vapor #vaporizer #vape #smoking #smoker #secondhandsmoke #smokekills #indoorsmokers #cigar… https://t.co/QJnujF7arp,CigGo_FyHit,2019-06-30 04:16:35+00:00,114.1,22.55,"Guangdong, People's Republic of China"
2190,1145184278210215936,Do any poor people have an Android charger? My vapes dead,PesnellRanchHQ,2019-06-30 04:16:23+00:00,,,
2191,1145184030586998784,New: ELIQUID REVIEW | Fruit Monster Want more of me  -  https://t.co/FTKtPPoMyi #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-30 04:15:24+00:00,,,
2192,1145183990342569985,My dick tastes like the vape,amb_liw,2019-06-30 04:15:14+00:00,,,
2193,1145183948248625152,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #firsttmaster https://t.co/rE7SMP1dqZ",ublo_uk,2019-06-30 04:15:04+00:00,,,
2194,1145183944872038401,New Vaping 200W Eleaf Pico Dual TC Box Mod https://t.co/FkU3tioacT https://t.co/Qu26cCbPGD,VapingAve40,2019-06-30 04:15:03+00:00,,,
2195,1145183943597207553,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/OdeEGXh9I1",ublo_uk,2019-06-30 04:15:03+00:00,,,
2196,1145183526867886080,"it’s ab to be no juul july until august 1st, 2021 😪",prodbyaustyn,2019-06-30 04:13:23+00:00,,,
2197,1145183429090263040,Netflix &amp; vape,ciroalencar_,2019-06-30 04:13:00+00:00,-37.168411,-11.1448224,"Aracaju, Brazil"
2198,1145183317064650752,Don’t juul guys it will instantly DIE and become GAY it’s just not worth it. #likeforlikes #followforfollowback #memes😂 #nae #memes #juul #juulmemes #dankmemes @ JUUL https://t.co/yrf9erjoLz,Its_dah_meems,2019-06-30 04:12:33+00:00,,,
2199,1145183280620134400,Think I hit the JUUL too hard 🥴,CapriSunKING69,2019-06-30 04:12:25+00:00,-108.844005,35.495182,"Gallup, NM"
2200,1145183165746536449,"T: (waves arms wildly)
G: what are you doing?!
T: dissipating vape smoke from them (points)
G: they’re like 5!
T: 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️",audiotaco,2019-06-30 04:11:57+00:00,,,
2201,1145183160650665986,"you heard em, all vapers are baby",newacctwhodiz,2019-06-30 04:11:56+00:00,-74.041878,40.570842,"Brooklyn, NY"
2202,1145183135887429632,as if tonight wasn’t annoying enough my juul is dead &amp; i’m still at work #thirdworldprobz,maddisonn_17,2019-06-30 04:11:50+00:00,,,
2203,1145183105994461184,"More propaganda in the war on vaping. A fear article based on a single non-fatal incident that occurred in March 2018. 

Meanwhile, the CDC notes smoking cigarettes causes on average ""1,300 deaths every day.""

And that's just in the US. 

#Priorities",J_Finns,2019-06-30 04:11:43+00:00,,,
2204,1145183023698067456,The Quest for Vape,adamaycardo,2019-06-30 04:11:23+00:00,,,
2205,1145182998247170048,all my juuls r dyin ):,popstarveggie,2019-06-30 04:11:17+00:00,,,
2206,1145182881343582209,I have a love hate relationship with my fucking juul,shelltimelow,2019-06-30 04:10:50+00:00,-83.67529,36.540739,"Virginia, USA"
2207,1145182767174602752,Why can’t lts friends get their own juuls tf,xkasseyx,2019-06-30 04:10:22+00:00,,,
2208,1145182506586648576,Seeing a big ass vape gives me the same sensation seeing an LG phone does,_rb64,2019-06-30 04:09:20+00:00,,,
2209,1145182376160612358,“I can’t wait to pass on my four broken juuls to my kids”,mindyo_breeswax,2019-06-30 04:08:49+00:00,-72.539635,42.395176,"North Amherst, MA"
2210,1145182266106290176,Not intimidated by someone that drinks Coors and smokes a JUUL.,kailsmith1,2019-06-30 04:08:23+00:00,,,
2211,1145182146841235456,You think you're partying hard? Try @mikeygbeachbum vaping to Queen @bumpsandbrewses @ Los Angeles Ale Works https://t.co/Q80LpaCvXW,adamkwoods,2019-06-30 04:07:54+00:00,-118.3323751,33.9152236,"Hawthorne, CA"
2212,1145182088066453504,"“ur 18 with tattoos &amp; u juul, im not talking to you”",madskettwig,2019-06-30 04:07:40+00:00,,,
2213,1145181920038404096,if my mom comes home to see me sad juuling while eating eggos at midnight its OVEE for yall,yukiomeowshima,2019-06-30 04:07:00+00:00,,,
2214,1145181275113840650,"Man badly burned after vape battery explodes in his pocket at work, attorney says https://t.co/Wbk0tkcAvy",Prisonspeaks,2019-06-30 04:04:27+00:00,,,
2215,1145180875123937280,"Looking for a new loyal brand of vape cartridges? If so, try checkin our C-21 Carts! These #cartridges pack a nice punch and come in a variety of different strains and flavors! Don’t let these #bomb carts pass you up! #indica #sativa #hybrid #c-21 https://t.co/b4RtoR1pk5",MissionMeds,2019-06-30 04:02:51+00:00,,,
2216,1145180681573736449,just battled my boyfriend in hand to hand combat for his vape hbu,riahclu,2019-06-30 04:02:05+00:00,,,
2217,1145180519740710913,"3 glasses of wine and a juul,,, GIRL U GOOD ??? https://t.co/eD0DHKt7wM",arielasokano,2019-06-30 04:01:26+00:00,,,
2218,1145180413561901057,My glass broke for my vape it’s the end of the world,BenProchazka,2019-06-30 04:01:01+00:00,,,
2219,1145180407304003588,Vape while driving and you takes your choice,TwoHammel,2019-06-30 04:01:00+00:00,,,
2220,1145180386521014272,New Vaping SMOK TFV4 Replacement Coil - RBA Dual Coil https://t.co/05SiUaogJM https://t.co/DLKYIuWi31,VapingAve40,2019-06-30 04:00:55+00:00,,,
2221,1145179963462733824,I chased vodka with a vanilla Juul pod someone please help me,Brey_lucier,2019-06-30 03:59:14+00:00,,,
2222,1145179933444100096,"fr though 
.
.
. 
fuck juuls sksksk",MandoVert,2019-06-30 03:59:07+00:00,,,
2223,1145179884572028929,HOW TO VAPE WEED!!! – Crutch https://t.co/XCwZSY0zMz https://t.co/zrpMZWlWJX,ECIGCANADAZONE,2019-06-30 03:58:55+00:00,,,
2224,1145179812220276736,Lmao them Juuls worse them them squares wtf,LILBOYROC,2019-06-30 03:58:38+00:00,,,
2225,1145179221129478144,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jyHY5ezXbW https://t.co/TQMvAfndwc",Silvermex,2019-06-30 03:56:17+00:00,,,
2226,1145179162728120321,This juul was really the best investment I’ve made in a LONGGG time,OfficialJDSav,2019-06-30 03:56:03+00:00,,,
2227,1145178939519897600,"someone who has a juul hmu so I can blow smoke rings, immediately regret it, get a nicotine addiction and then die, thanks!",_emindie_,2019-06-30 03:55:10+00:00,,,
2228,1145178915742396416,"Some Ego batteries can suddenly stop working. Most of the times the problem is the connector pin being pushed down too much by over tightening the tank to the battery. Find out what you can do at https://t.co/76tBQtPYKl
#Ego #vape https://t.co/woDKReH8pa",vappora,2019-06-30 03:55:04+00:00,,,
2229,1145178680869548032,$20 Store Credit | Vape Giveaway https://t.co/wUnyqNhOnr via @YouTube,MajdeckiLisa,2019-06-30 03:54:08+00:00,,,
2230,1145178357707022336,"im on vacation and my little cousin looks over at me &amp; says “there is no vaping in this christian house, u r not getting high this week, no” ☠️☠️",madskettwig,2019-06-30 03:52:51+00:00,,,
2231,1145178346466283521,I'm entered to win an Asvape Micro Pod Device thanks to https://t.co/Wvuy7EgI6M and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,WDuca26,2019-06-30 03:52:48+00:00,,,
2232,1145178332016889861,I need another juul pod,dherboo_,2019-06-30 03:52:45+00:00,,,
2233,1145178055733927936,tbh if you juul it's just natural selection at this point,kajbow,2019-06-30 03:51:39+00:00,,,
2234,1145177764800000000,Get 10% off at Super Vape Store https://t.co/J0iBqgCqXD,DennyKelliher,2019-06-30 03:50:30+00:00,,,
2235,1145177692607848450,What if juuls had wireless charging,wodommm,2019-06-30 03:50:12+00:00,,,
2236,1145177080918757376,Never messed wit juul anyway lol,jb_doe,2019-06-30 03:47:47+00:00,,,
2237,1145177080273022977,I’m probs going to die from second hand juul smoke. I can feel it.,NOSNHOJ12,2019-06-30 03:47:46+00:00,,,
