,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2147,1134683673486352385,If you hand me a vape imma start trickin I’m sorry imma vape god low key dawg,jaydenjanney,2019-06-01 04:50:43+00:00,,,
2148,1134683603969957889,"Customer viewed : 4295 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-01 04:50:27+00:00,,,
2149,1134683601013006342,"Customer viewed : 4251 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-01 04:50:26+00:00,,,
2150,1134683505902915584,I walked into my dads house for the first time in months and the first thing I see is a pill bottle full of juul pods,anna4738,2019-06-01 04:50:03+00:00,,,
2151,1134683463280447490,stg i lose my juul at least 10 times a day smh,6majinsfuneral,2019-06-01 04:49:53+00:00,,,
2152,1134683149328367622,Liz used her juul and then right after we heard an elevator ding and then felt cool air...,kellsiehoule,2019-06-01 04:48:38+00:00,,,
2153,1134682989001093120,“I’m gonna look up a tutorial on how to smoke the juul.”,HanzMitchell,2019-06-01 04:48:00+00:00,,,
2154,1134682666182332416,"You never have to quit, if you never start smoking/vaping!

We had a great time inspiring, educating and performing at @SASCOTS today about the smoking/vaping ediction on #WorldNoTobaccoDay2019 

#NeverStart #TakeAStand #NoTobacco #SaveLife #Inspiration #Motivation https://t.co/83D0sI8NpC",SparshPurhythm,2019-06-01 04:46:43+00:00,-80.2039913,26.320692,"Boca Raton, FL"
2155,1134682368038432768,I’ve become one of those people that vapes.. if I start making shapes with the smoke somebody put me out of my misery,foxykimmy96,2019-06-01 04:45:32+00:00,,,
2156,1134682205861531648,"I finally got a few good ones on video!!!! 💨💨💨🎉🎉🎉😂😂😂
It’s a good night!! 💙💨🌱
***************************************#Weedstagram #Cannamommy #Stonergirl #420girls #StayLifted #cannabiscommunity #Vape https://t.co/Qmi3VDND3r",Lila_kush,2019-06-01 04:44:53+00:00,,,
2157,1134682132276817921,"The NEW VooPoo DRAG Nano Kit.. Now in the Shop &amp; Shipping 👌

| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife | #vape | #coilporn | #handcheck | #vapeallday | #vapefam | #vgod |… https://t.co/W98sKoXoCH",hazetownvapes,2019-06-01 04:44:36+00:00,,,
2158,1134682104606756866,FDA really banned juuls before cigs y’all must be sick sick,organicfoo,2019-06-01 04:44:29+00:00,,,
2159,1134682020142100483,"Good Times w/with the Fam at Limericks. Woop Woop🤘
#vape #vapelife #vapelyfe #vapeporn #vapeon #vapecommunity #vapefam #vapenation #cloudchaser #vapestars #vapegirls #vapestagram #instavape #calivapors #vapehooligans… https://t.co/9rC25Lxa32",Ecigcityupland7,2019-06-01 04:44:09+00:00,,,
2160,1134681882803593216,"I love my juul, good night juuly love you 🤣🤣🤣💯💯💯",Lupita__453,2019-06-01 04:43:36+00:00,,,
2161,1134681673252057088,Man do people just hang out and vape on each other is that a thing,Dara99a,2019-06-01 04:42:46+00:00,,,
2162,1134681670362324992,NC didn’t care about vaping until Juul started putting a dent into their tobacco industry and THEN they start acting like vaping needs to start getting regulated to “save the kids” LOL,TD_AmeriHolle,2019-06-01 04:42:46+00:00,,,
2163,1134681590993494018,"NOTHING worse than putting a fresh pod in your juul then losing it
🙃🙃🙃🙃",cmq_x3,2019-06-01 04:42:27+00:00,,,
2164,1134681340903714816,Vaping all day makes me nauseous 💀,Kyle_Espiritu,2019-06-01 04:41:27+00:00,,,
2165,1134680914515124229,Where are differences between Juul and inhaler   ? #vapelyfe,hihelpus,2019-06-01 04:39:46+00:00,,,
2166,1134679941411459072,i keep having dreams about juuling. um. an someone let me rip their juul,herefordays,2019-06-01 04:35:54+00:00,,,
2167,1134679824340070400,"Not thrilled with the home-grow ban for recreational users and the limitations on expungement, but it's a good bill. 

I'd say the neighborhood vape shop has a week left only selling juice.",Iron_Spike,2019-06-01 04:35:26+00:00,,,
2168,1134679567132741635,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JuT7z3GSiJ https://t.co/XQfzbpkpzc",Kos02496267,2019-06-01 04:34:24+00:00,,,
2169,1134679523016888320,Vape Empire Malaysia Online Store https://t.co/w757m11Maw,bibie2010,2019-06-01 04:34:14+00:00,,,
2170,1134679374337269760,look at this cool vape trick,mitamabot,2019-06-01 04:33:38+00:00,,,
2171,1134679357363036160,Would you guys happen to have a juul charger in here?,LavanteCarson,2019-06-01 04:33:34+00:00,,,
2172,1134679147421274112,LOST MY FUCKIN JUUL OTW HOME SOMEHOW KILL ME,wulfxpunk,2019-06-01 04:32:44+00:00,,,
2173,1134679140295159808,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/YWT32a1ahX,KaylaHa36744684,2019-06-01 04:32:43+00:00,,,
2174,1134678912708096000,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/7hhbgs7yqG,BayCityAmber,2019-06-01 04:31:48+00:00,,,
2175,1134678787394813952,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/OK8xsGVSmN",overheat9,2019-06-01 04:31:18+00:00,,,
2176,1134678499481018368,Whoever watched my Snapchat story of me petting that dog... my bad I had a juul in my hand that’s not how I normally pet don’t judge me,CJJohns22,2019-06-01 04:30:10+00:00,,,
2177,1134678486772142083,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOUK7u ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/81ySzSNVs2",the420wire,2019-06-01 04:30:07+00:00,,,
2178,1134678473669132288,New Vaping Innokin Oceanus iSub 110W Vaping Kit 2ML with 2pcs 20700 Batteries - 6000mAh  https://t.co/QROHYkU6Hr https://t.co/IRgTpEQ1BW,VapingAve40,2019-06-01 04:30:04+00:00,,,
2179,1134678441578651649,"my juul: survived washer and hot tub 

me: ~still works~",gklinee,2019-06-01 04:29:56+00:00,,,
2180,1134678424038117376,"Can Truth ads get any more annoying?

(Sees two ads in a row where puppets talk about how bad vaping is.)

Well...I guess the answer to that is a resounding yes.",BaileysPodcasts,2019-06-01 04:29:52+00:00,,,
2181,1134678265262727174,"Idk who needs to see this right now, but pick up your Juul before you lose it again. It’s right next to you",TooDopeWithHope,2019-06-01 04:29:14+00:00,-92.158649,30.115967,"Lafayette, LA"
2182,1134678028376858625,U can tell where my mental health is at by the amount of juul pods I go through in a week,laurynvenne,2019-06-01 04:28:17+00:00,,,
2183,1134677952589836288,Damn I lost my gold hoops and my lil vape 😪,MarcusAM10,2019-06-01 04:27:59+00:00,,,
2184,1134677867806150657,"So apparently this is what happens when your #falcon tank seals and you can't get it apart. Resin tanks can suck my ass #vape #killme
#idkhowtohashtagthings https://t.co/8SO1jC3LvA",NightKryer,2019-06-01 04:27:39+00:00,,,
2185,1134677866938011648,"""You have track tomorrow. You can't hit the juul"" 😂",itschasebitchez,2019-06-01 04:27:39+00:00,,,
2186,1134677675090595841,Crossfit is the vaping of the gym world.,Jakeyourbooty2,2019-06-01 04:26:53+00:00,,,
2187,1134677615065915393,#Contest: Win A Vandy Vape Jackaroo Mod And Kylin M RTA - 5 Winners | Sweepstakes Den - https://t.co/WqWeQwepZE https://t.co/G7Q3rAEaUY,SweepstakesDen,2019-06-01 04:26:39+00:00,,,
2188,1134677597294432257,ive bought me own vape uh oh,taahlsy,2019-06-01 04:26:35+00:00,,,
2189,1134677474887983104,SundayGoods Rest Disposable Vaporizer - Leafly Reviews - @leafly: The Rest disposable vape pen from Sunday Goods is… https://t.co/BenEbLyboo,ZachMoonshine,2019-06-01 04:26:05+00:00,,,
2190,1134677364305215489,ok it’s been a rough day but to top it off i go to smack my juul in bed and my pod is empty.... my pack of pods are in the car... i’m in bed..,jayrat8,2019-06-01 04:25:39+00:00,,,
2191,1134677337369337857,"Mint chocolate cream vape and some spicy hot chicharrones. A complex bouquet of smooth and tart, sweet and savory. 👌",endlessbabe,2019-06-01 04:25:33+00:00,,,
2192,1134677150689193984,can i juul with my nightguard in?,scullywtf,2019-06-01 04:24:48+00:00,,,
2193,1134677089641218048,I just watched a snap of my brothers girlfriend holding his Juul with her butt cheeks while my brothers smokin on it 🤦🏻‍♀️,MeggsSauceda,2019-06-01 04:24:34+00:00,,,
2194,1134677035979345921,Lifeprotip: A juul doubles as a flashlight. I just walk around dark rooms tapping my juul so the battery indicator lights up the way.,shitzweeak,2019-06-01 04:24:21+00:00,,,
2195,1134676811781234689,I'm entered to win a Starss Bravo Pod System Kit thanks to https://t.co/4h94gdA4bW and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Dang867,2019-06-01 04:23:27+00:00,,,
2196,1134676746576359425,Can you Juul through a ball gag,str8wilin,2019-06-01 04:23:12+00:00,,,
2197,1134676473095213056,"‘watch out for the blue haired boy in the blue tee, he’s a vaper.’ @LLCoolBrayyy homeboy",darynjade_,2019-06-01 04:22:07+00:00,,,
2198,1134676418703634432,"2/2 banned Vaping in Bars, Restaurants etc.
Teens, ever vigilant for what is taboo, picked up on that. Plus, Vaping doesn’t make your breath or clothes smell.
Vape Pods Are The New Cigarette Butts. For Colorado, That's A Whole New Trash Problem | CPR https://t.co/OqW4QEEsT4",PelagiusRobert,2019-06-01 04:21:54+00:00,,,
2199,1134676239678152704,just dropped and flushed my vape.. how’s your friday going??,areyouok_annie,2019-06-01 04:21:11+00:00,,,
2200,1134675914464382985,Dudes that vape be lookin like straight clowns... taking flash drives and exhaust pipes and smoking out of them🤦🏿‍♂️,eternaIdon,2019-06-01 04:19:53+00:00,,,
2201,1134675752333430784,Anyone wanna buy juul pods off me?,blondiixo,2019-06-01 04:19:15+00:00,,,
2202,1134675706485596161,"my coworker just came into the crew room, turned off the light, hit his vape, got called a crackhead by my OTHER coworker, and then turned the light back on and proceeded to act like nothing happened",hotknifehorror,2019-06-01 04:19:04+00:00,,,
2203,1134675694473142272,omg teenagers really do juul a lot huh????,mlec212,2019-06-01 04:19:01+00:00,,,
2204,1134675620611235840,"Welp, at a crossroad followers. In a pinch I decided to see what juul was all about but I'm not a ""buy you're overpriced prefilled ""jammies"" I refill, those pods are complete garbage and a #BigTobacco move. Fill, charge for 30min and second puff was char. So if one has to go? Ok.",GingerSOU_THR,2019-06-01 04:18:43+00:00,,,
2205,1134675347268624384,"Vape Pods Are The New Cigarette Butts. For Colorado, That's A Whole New Trash Problem | CPR. It’s Funny. First They created the problem with their Anti-Tobacco/Smoking MauMauing, So the Vaping Industry was formed to allow nicotine consumption in bars &amp; ban https://t.co/OqW4QEEsT4",PelagiusRobert,2019-06-01 04:17:38+00:00,,,
2206,1134675295930179584,I bought a vape off Groupon tonight I can never take myself seriously,LBtwunk,2019-06-01 04:17:26+00:00,,,
2207,1134675000651202560,What’s Charissa doing... oh sucking on her  juul again @Charissaleigh_ 😜,FribergSamantha,2019-06-01 04:16:16+00:00,,,
2208,1134674981994917888,"VooPoo Too Kit is available at https://t.co/xMlTEX9uTA!
PC:- @voopootechofficial 👌 

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/oE7Nqm4cNz",csvape,2019-06-01 04:16:11+00:00,,,
2209,1134674696752943105,New Vaping IJOY COMBO RDTA 2 Tank 6.5ml https://t.co/mhIgO4Ta73 https://t.co/47tCkBQ2oU,VapingAve40,2019-06-01 04:15:03+00:00,,,
2210,1134674696023224320,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/hnfT3Yca5j",ublo_uk,2019-06-01 04:15:03+00:00,,,
2211,1134674690612572160,"Fruit &amp; Cream  - Our Loops Flavor with a Cream Finish. 

75% VG  25% PG

•
•
Try Fruit &amp; Cream💯 at 
@Vape_Legendary
👉🏼https://t.co/yxgslcsPoQ
👉🏼https://t.co/xrS5CKiyLt
#GNSVAPOR
•
•
•
•
•💥Available… https://t.co/jpUwrjAIhj",Vape_Legendary,2019-06-01 04:15:02+00:00,,,
2212,1134674648765947904,don’t be a tuul and remember that it’s not cuul to juul,AlRB4G,2019-06-01 04:14:52+00:00,,,
2213,1134674613961539584,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/osVxpIljhh,whydnk,2019-06-01 04:14:43+00:00,,,
2214,1134674549394612224,wrecked my life!!!! bought a juul!!!!!!,streganonni,2019-06-01 04:14:28+00:00,,,
2215,1134674333585088512,"Beetle - Raspberry, Strawberry, Mango &amp; Pineapple.

75% VG  25% PG

•
•
Try Beetle💯 at 
@Vape_Legendary
👉🏼https://t.co/yxgslcsPoQ
👉🏼https://t.co/xrS5CKiyLt
#GNSVAPOR
•
•
•
•
•💥Available in 0mg,… https://t.co/KGUr23NEIY",Vape_Legendary,2019-06-01 04:13:37+00:00,,,
2216,1134674287674216448,Someone sell me a juul,glo_getter_,2019-06-01 04:13:26+00:00,,,
2217,1134674227834052608,"just tried to hit my juul...it was upside down....tonight has been cancelled, no further questions",dcarolinej,2019-06-01 04:13:11+00:00,,,
2218,1134674223157391360,$36.44-Vaporesso Target Mini 2 Kit https://t.co/559MLSE4pF #vape #vaping #ecigs,vapedotto,2019-06-01 04:13:10+00:00,,,
2219,1134674140353314816,"After 26 years of smoking a pack a day I am now cigarette free thanks to vaping! EVEN after supporting my mom threw lung cancer, watching her take her last breath while holding my hand I couldn't quit! Cigarettes KILL! Vaping SAVES lives!!  #WorldTHRday",CrystalRMathieu,2019-06-01 04:12:50+00:00,,,
2220,1134674005481336832,tapp car from work cuz my juul pod empty n my headphones r missing smh,wulfxpunk,2019-06-01 04:12:18+00:00,,,
2221,1134673892340097029,If you’re not addicted to nicotine a juul hits you like nothing else man,BigTexBan,2019-06-01 04:11:51+00:00,,,
2222,1134673809796206592,mom can you pick me up i left the house with an empty juul pod,whyrycry,2019-06-01 04:11:32+00:00,,,
2223,1134673771456020481,"Picked up some new coils today. I have to admit, they hit like a freaking truck. Hit up fresnofog78. These are a beast! #vapenation #vapelove #vapefam #vapelife #vapelyfe #notblowingsmoke #vaper #westcoastvapers… https://t.co/phVTzCWlTL",CencaliV,2019-06-01 04:11:22+00:00,,,
2224,1134673634847535107,I've been entered to win a Vaporesso Polar Kit thanks to @EpicVapeDeals #vape #ejuice #vapefam #vaping #epicvapedeals https://t.co/2uXm8ZP74s,JordysAmanda,2019-06-01 04:10:50+00:00,,,
2225,1134673566191034374,"a teacher told me she’ll bump up my grade if I snitched on whoever’s vaping in her class. And I did, I ended the semester with a 98.6% and straight As. #sorryforthedetentions #maintainingthegpa",erika_k1313,2019-06-01 04:10:34+00:00,,,
2226,1134673498549510144,"Someone please recommend me some juul, Ive never used it and although i talked shit abt it before I think it’ll help me with my binge eating",kimbherleey,2019-06-01 04:10:17+00:00,,,
2227,1134673478815297536,New: Disposable?  MOJO Vape Pod Starter Kit by Mojo Vapor Awesome  https://t.co/eOBTgNUj68 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-01 04:10:13+00:00,,,
2228,1134673429301534720,call me by your vape. beautiful.,sweeetdisposii,2019-06-01 04:10:01+00:00,,,
2229,1134673362956050432,Really wishing I could hit the juul rn 😳,Isabellecreager,2019-06-01 04:09:45+00:00,,,
2230,1134673173755170817,Don’t know the #difference between #vaping and #smoking? Read more here: https://t.co/Lw8vVFsLH2,ragingcoupon,2019-06-01 04:09:00+00:00,,,
2231,1134673166494650368,Khiry unplugged my phone on 5% to charge his JUUL ??? Who do u think u are,justlookinx,2019-06-01 04:08:58+00:00,,,
2232,1134673155015028736,"Ah yes, products that are distributed and marketed by Big Pharma, curiously exempted from tobacco, vaping, and other nicotine bylaws, ordinances, and regulations including heightened age restrictions.",GittleBos,2019-06-01 04:08:56+00:00,-71.178586,42.29466,"Brookline, MA"
2233,1134673097985024005,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/WfFClErf7f",Mistie_Horn,2019-06-01 04:08:42+00:00,,,
2234,1134672972290150401,Rampage trying to be a kiss player by accidentally having a vape collection will destroy transformers forever,tffanbot,2019-06-01 04:08:12+00:00,,,
