,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2178,1140095267523444737,I just want another juul 🙃,haileenc,2019-06-16 03:14:28+00:00,,,
2179,1140095148187107329,all y’all are rlly out here juuling and reigniting the tobacco industry smh,thunderchunkys,2019-06-16 03:13:59+00:00,,,
2180,1140094825326399520,Especially now that the whole world is vaping 🤷🏻‍♂️,ThereGoLog,2019-06-16 03:12:42+00:00,,,
2181,1140094824491683840,Thinking about buying ZiiP Pods (JUUL Compatible)? Read our latest review of the product by Miles H. https://t.co/27zTmgKgwT via @yotpo,PremiumEjuice,2019-06-16 03:12:42+00:00,,,
2182,1140094736562364416,"Democrats have two options to win in 2020: run progressive for the Sunbelt states or reclaim the Midwest with a moderate, writes @BillGalston https://t.co/phL54RtkBM via @WSJ",Vaping_Gram,2019-06-16 03:12:21+00:00,,,
2183,1140094723446599681,today in my instagram comments: is that a vape or a taser? https://t.co/tA9zqrZoZq,leviloser666,2019-06-16 03:12:18+00:00,,,
2184,1140094643327123456,"Me: “oh you like the juul now huh?”
@simoni_nino : “well it is nicotine. I’m addicted, I have to like it”",branthedon22,2019-06-16 03:11:59+00:00,,,
2185,1140094639673765888,Boy that was a nice rain.  So nice I broke out the wild Berry iced tea vape.,bigbushelsag,2019-06-16 03:11:58+00:00,,,
2186,1140094010666749956,"A month into Joe Biden’s campaign, it is hard to recall a primary in which the designated front-runner has looked so vulnerable, writes @gerardtbaker. https://t.co/jcFix6PWK9 via @WSJ",Vaping_Gram,2019-06-16 03:09:28+00:00,,,
2187,1140093989363671041,I can’t believe I almost bought him juul pods wtf https://t.co/tNE5a1naNa,PILLHOE,2019-06-16 03:09:23+00:00,,,
2188,1140093985102454790,Lost my vape that I started using about two months ago so I guess we'll rind out if I'm addicted to nicotine soon enough...,Alan_Table,2019-06-16 03:09:22+00:00,,,
2189,1140093756693241856,tier list with best pics of sophie turner juuling,lil404error,2019-06-16 03:08:28+00:00,,,
2190,1140093703840837632,I want all the smoke in the word like a juul,6ankrollhvnter,2019-06-16 03:08:15+00:00,,,
2191,1140093698983809024,California Democrats under fire after vaping company Juul sponsors convention - https://t.co/y3Rff5Pir4 #VIXC #LatestComments,VIXC_News,2019-06-16 03:08:14+00:00,,,
2192,1140093234737291270,USC study finds e-cigarette cartoon ads may increase likelihood of vaping https://t.co/ROD38Qip7T,bioengineerorg,2019-06-16 03:06:23+00:00,,,
2193,1140093155045457922,"Nfs but i did the math

4/20 people at this party rn have a vape",itherealGiWU,2019-06-16 03:06:04+00:00,,,
2194,1140093044076797953,"RT @cbdoilshop1: RT @cbdoilshop1: RT @cbdoilshop1: RT @cbdoilshop1: RT @cbdoilshop1: RT @BDropshipstore: Got juul pods, Hit me up if interested.
#cartridge #cbd #vape #cannabis #cbdvape #cbdcartridge #cartridges #thc #exoticcarts #cannabiscommunity #ecig… https://t.co/6XTVntBXZR",cbdoilshop1,2019-06-16 03:05:38+00:00,,,
2195,1140092954658377729,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/Dw7XLhJ2Yx",rydergrl_ang709,2019-06-16 03:05:16+00:00,,,
2196,1140092906537025537,"Customer viewed : 4679 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTB0Eg #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-16 03:05:05+00:00,,,
2197,1140092900405141504,I go party mode every time I hit my juul,bobo_arrives,2019-06-16 03:05:04+00:00,,,
2198,1140092881048350720,Juuls are for losers,HaileySkata,2019-06-16 03:04:59+00:00,,,
2199,1140092799812947969,Do you think they call Juuls in Mexico “Juulios”? Be honest,AaronBenjamin16,2019-06-16 03:04:40+00:00,,,
2200,1140092608011620352,takumi won't stop vaping in the castle,azura_en,2019-06-16 03:03:54+00:00,,,
2201,1140092569210122240,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-06-16 03:03:45+00:00,,,
2202,1140092551136870400,Perfect for 2019! A villain who vapes!,KenStachnik,2019-06-16 03:03:40+00:00,,,
2203,1140092384186982400,“People are open to being persuaded about foreign policy in ways that I don’t think our debate in Washington sort of reflects.” – Peter Juuls #CatoFP https://t.co/XudMwdTmiQ,CatoFP,2019-06-16 03:03:00+00:00,,,
2204,1140092205476003840,Hitting my juul with my 6 year old cousin sitting on my lap and not giving one single fuck,w_daniel5,2019-06-16 03:02:18+00:00,,,
2205,1140092160878026752,“she’s in there juuling??!!?” -my mother,amandacbeale,2019-06-16 03:02:07+00:00,,,
2206,1140092147204366338,Essential oil diffusers are just mom vapes.,OnThisBitchOfA1,2019-06-16 03:02:04+00:00,,,
2207,1140091942816104448,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/z9JUmYQHA5 https://t.co/MFanMtY6a7",Rzodki3wk4,2019-06-16 03:01:15+00:00,,,
2208,1140091780291006464,"Thank you Sacred Symmetry for all these goodies! Vaping CBD has helped my anxiety so much, it’s an instant calming relief! Plus my mom has been off pain meds for almost a year with only CBD! Did you know our bodies… https://t.co/IfeMqAkAeD",MrsAgro,2019-06-16 03:00:36+00:00,,,
2209,1140091738540916737,"Parties are basically just:
Yo can I hit your juul?
Who has weed?
Where are the cups???
Who wants to lose in some pong?
AYE WHOS SOBER IM TRYNA EAT",jadadixonn,2019-06-16 03:00:27+00:00,,,
2210,1140091698984472578,VAPING ACCOUNTS,roboweeb,2019-06-16 03:00:17+00:00,,,
2211,1140091664360517632,Refs just gonna use mint juul pods from now on.,chauncybot,2019-06-16 03:00:09+00:00,,,
2212,1140091647004303360,New Vaping Joyetech eVic Basic 60W Mod https://t.co/ItDAx3bc5t https://t.co/yNarI7jFsn,VapingAve40,2019-06-16 03:00:05+00:00,,,
2213,1140091337783611393,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/2DZINt6RDF,MathewWaldrop,2019-06-16 02:58:51+00:00,,,
2214,1140091205700792321,I left my vape at canes today and I’m kinda sad :(,devvbailey,2019-06-16 02:58:19+00:00,-106.645646,25.837092,"Texas, USA"
2215,1140091133814591489,My 60 year old Co-worker has her juul on a necklace so she doesn’t loose it 😂,NielsenTrinity,2019-06-16 02:58:02+00:00,,,
2216,1140091072036712448,The mango brisk from taco bell be giving me mango juul pod vibes 😪,jfly62,2019-06-16 02:57:48+00:00,,,
2217,1140090792771538945,You lost me with the juul 🤦🏿‍♂️,too_blackk,2019-06-16 02:56:41+00:00,,,
2218,1140090703327969281,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/H69UAE5Lnj 03:55,hevstation,2019-06-16 02:56:20+00:00,,,
2219,1140090584876687360,Trying this vape thing💨💨💨 so excited!!! @SMOKTECHLOGY https://t.co/4vcC2uBl0v,FitSiege,2019-06-16 02:55:51+00:00,,,
2220,1140090574755811328,just tried lighting the bong with my juul,katyyingalaa,2019-06-16 02:55:49+00:00,,,
2221,1140090494753464321,jungkook can i please have my juul back?,dreamglowzen,2019-06-16 02:55:30+00:00,,,
2222,1140090459848609796,I got a juul today so I guess I’m happy. Someone plz buy my vape,neptune_missile,2019-06-16 02:55:22+00:00,,,
2223,1140090227018665990,"We get it Miki, you vape",Amami_eBooks,2019-06-16 02:54:26+00:00,,,
2224,1140090205442994176,I still have the juul elijah gave me 🤔 what should I do with it?,rowannie00,2019-06-16 02:54:21+00:00,,,
2225,1140090112199581696,Probably not a great idea to vape when I still can’t fully breathe through my nose but hey,ShanLaShawn,2019-06-16 02:53:59+00:00,,,
2226,1140090048572002304,Raise your hand if you’re notorious for getting kicked out of bars for hitting your juul...🙋🏽‍♀️,livkeegs17,2019-06-16 02:53:44+00:00,,,
2227,1140089960634212352,Keep getting compliments on my cologne but I actually just smell like mango juul vape,bobo_arrives,2019-06-16 02:53:23+00:00,,,
2228,1140089939532701696,"i also reformatted my CV, tried to add crosshatching to the bisexual pride flag, changed my discord profile picture and name, made and wasted a cup of coffee after remembering i hate coffee, changed clothes, watched an epsiode of silicon valley, and cleaned my vape.",IStoleMyOwnBike,2019-06-16 02:53:18+00:00,,,
2229,1140089627371560963,"Vaping is ruining student athletes: ’It’s heartbreaking,’ Massachusetts parents, school officials say https://t.co/zQCIJ3URrn",Tazmaniacs86,2019-06-16 02:52:03+00:00,,,
2230,1140089624141996032,I want a vape friendly plane ride is that too much to ask,lexandrawright,2019-06-16 02:52:02+00:00,,,
2231,1140089493057409030,"""yeah babe u can hit my juul haha""",sadjellycat,2019-06-16 02:51:31+00:00,,,
2232,1140089486682054657,Is there something you're supposed to reply to people that send you snaps of them vaping,y0ur_m0mma,2019-06-16 02:51:30+00:00,,,
2233,1140089274165059584,"Fuck a Juul, I'mma pick up analog cigarettes",RYouKeatingMe,2019-06-16 02:50:39+00:00,-96.977527,32.620678,"Dallas, TX"
2234,1140089062860218368,My boy @Randall_Chatieh has a lanyard around his juul so he don’t lose it🤯 https://t.co/E84xeawuUV,EFLY_Shetayh,2019-06-16 02:49:49+00:00,,,
2235,1140088952013017088,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/QYJyv4w8jp https://t.co/PSwgViL8If",CamiloVilladie,2019-06-16 02:49:22+00:00,,,
2236,1140088935248355328,My dad just slapped the fuck out me for smoking a juul,Nickdmngz,2019-06-16 02:49:18+00:00,,,
2237,1140088885504032769,"I should probably put ""organize Vape stuff"" on my to do list. https://t.co/iSWb963zU5",markspens,2019-06-16 02:49:06+00:00,,,
2238,1140088618054275072,Teru trying to fight Shimazaki and Shimazaki just keeps blowing vape clouds in his face .,worstplace1,2019-06-16 02:48:03+00:00,,,
2239,1140088431772438528,"Going live in an hour or less, so grab your Vape and join me for a ASMR juice review with chat!",AmateurVaper,2019-06-16 02:47:18+00:00,,,
2240,1140088362314768385,"My favorite vape flavor: ""Deep Anarchy"".",buttsex_subtext,2019-06-16 02:47:02+00:00,,,
2241,1140088247114072064,Meanwhile #vapers just get on with #harmreduction #vapingsaveslives while @JennySalesa move seems virtue signalling. https://t.co/qZLx0nHkEL https://t.co/F9puUMlnHD,VapingAlliance,2019-06-16 02:46:34+00:00,,,
2242,1140088200272199680,"Great day down at #juneteenth music festival in #denver. 
#clowdee #clowdeecbd #clowdeevape #mobilevapeshop #mobilecbdshop #denver #colorado #vape #vapefam #vapetricks #vapesaveslives #californiagrowneliquids #propagandaeliquid #vesloil #vesl #lodo #rino… https://t.co/DA9LhAxtY2 https://t.co/V4G3xt9eaZ",ClowdeeVape,2019-06-16 02:46:23+00:00,,,
2243,1140088102230343680,If I don’t find my juul in the next 30 minutes I’m gonna have a fucking aneurysm,Prezton99,2019-06-16 02:46:00+00:00,,,
2244,1140087982986334208,My juul is really at the bottom of Lake Mitchel... upset &amp; agitated rn 😤,Stephaniebbyyy_,2019-06-16 02:45:31+00:00,,,
2245,1140087930997936134,"ya know, shout out to people who vape. they keep the gig smelling like cotton candy when no one wears deodorant",brattybp,2019-06-16 02:45:19+00:00,,,
2246,1140087876236935168,New Vaping Joyetech eGo ONE XL Starter Kit-2200mAh https://t.co/7cY6Etgwmp https://t.co/W7OZCYvyoJ,VapingAve40,2019-06-16 02:45:06+00:00,,,
2247,1140087873850531841,When ur asleep ur juul meets up with other juuls and they plan to escape us and take over the world. That’s why u always lose them bc they grow legs and run away.,skydollasiign,2019-06-16 02:45:05+00:00,,,
2248,1140087759941578753,God bless @parthp9725 and his Juul,mehul_khedekar,2019-06-16 02:44:38+00:00,,,
2249,1140087490541490177,"Nobody:

Me when someone pulls out a Juul: https://t.co/u2HYqvedE4",salutaimee,2019-06-16 02:43:34+00:00,,,
2250,1140087092195790851,"Get you whole sale pre-order now ! ! ! theguys@lfntman.com ! ! ! And don’t forget to hassle your local vape store for this release . . . We promise, you don’t want to miss this one ! 🤤😍 https://t.co/T1qclqufp8",beardvapeco,2019-06-16 02:41:59+00:00,,,
2251,1140087073405165568,LBC Bioscience Inc. trades under Ticker Symbol $CBDL 📈 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #investor #natural #stock #sleep #cbdl https://t.co/fRT9UvFqvM,lbcbioscience,2019-06-16 02:41:54+00:00,,,
2252,1140086936520089601,me hitting jacks juul knowin I have asthma  https://t.co/0zPN5yVjnG,leaverIover,2019-06-16 02:41:22+00:00,,,
2253,1140086861391716352,"Tara na sa No Days Off Vape Shop ! 
12pm to 12am ! Sugoood naaaaa! 
#NoDaysOff https://t.co/KI8VxuU6z0",MIGGYSOLANO,2019-06-16 02:41:04+00:00,,,
2254,1140086610610053121,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/VAkmtqTIo4,sedgepaul,2019-06-16 02:40:04+00:00,,,
2255,1140086520310882304,Just Pinned to Vape: Wismec Sinuous V80 | TC Box Mod - The Vape Report https://t.co/akQUmv94Lw https://t.co/yfmBLzXR4h,ModiculousVapes,2019-06-16 02:39:42+00:00,,,
2256,1140086514120056832,Just Pinned to Vape: SMOK Mag Grip | Box Mod Starter Kit 100W - The Vape Report https://t.co/bjnakIb5Yd https://t.co/JaVvczecWf,ModiculousVapes,2019-06-16 02:39:41+00:00,,,
2257,1140086507958616065,Just Pinned to Vape: CoilART LUX 200W Box Mod + LUX Mesh Tank 5.5ml Kit - The Vape Report https://t.co/yYaxqlwUPt https://t.co/8n2t8h3Du7,ModiculousVapes,2019-06-16 02:39:39+00:00,,,
2258,1140086501449056256,"Just Pinned to Vape: BUY NOW$20.95The Riptide TFN Pod is a compact auto-draw vape unit. This type of pod system uses a closed end to end design, meaning you cannot refill the pods once they have gone empty.T. F. N. (Tobacco Free Nicotine) is a new formul… https://t.co/5hyIRen78u https://t.co/tgN0wGBjSu",ModiculousVapes,2019-06-16 02:39:38+00:00,,,
2259,1140086494918582273,Just Pinned to Vape: Joyetech eGo AIO Starter Kit - The Vape Report https://t.co/20hipiAxeO https://t.co/R4AMY8h4eW,ModiculousVapes,2019-06-16 02:39:36+00:00,,,
2260,1140086406234066945,if you dont vape fuck off,saihara_ebot,2019-06-16 02:39:15+00:00,,,
2261,1140086032873844736,"“Yeah I like to suck it really hard so it goes in my mouth”
-guy selling vapes",courtsmov,2019-06-16 02:37:46+00:00,,,
2262,1140086010325323776,"We get it, you Vape.",BangarangDUH,2019-06-16 02:37:41+00:00,-117.296536,33.858759,"Moreno Valley, CA"
2263,1140085730942889986,It’s time for a juul,willis_stan,2019-06-16 02:36:34+00:00,,,
2264,1140085358517981184,"me all weekend at colossal was just ""loki vapes""",SunnyDayHaribo,2019-06-16 02:35:05+00:00,,,
2265,1140085327119474690,Juuls popping in and out of this dudes house all day https://t.co/hHSLFCA5LF,sungoku4777,2019-06-16 02:34:58+00:00,,,
2266,1140085133401370625,"What do my juul and soul have in common? They’re both fucking dead, man.",marianatrodella,2019-06-16 02:34:12+00:00,,,
2267,1140084951171391488,Only Authentic Vapes are stocked at vapestation. Our team does extensive research to supply you with the most pristine authentic vapes on the market. You can never go wrong with vapestation‼️ https://t.co/LIHXbeJH2G,OfficialVapeSt1,2019-06-16 02:33:28+00:00,,,
2268,1140084756375310336,Throwback to when we were almost the generation to end nicotine addiction....but people started juuling,daisy_daze_days,2019-06-16 02:32:42+00:00,,,
2269,1140084583674916864,I just wrote a review on Mr. Blintz E Liquid - Vape Breakfast Classics https://t.co/FF1fMDMhJu via @yotpo,kristen4444444,2019-06-16 02:32:01+00:00,,,
2270,1140084420151586816,"Best oil vape pens, any suggestions out there?",MSmetaniuk,2019-06-16 02:31:22+00:00,,,
2271,1140084366183284736,I vape,liquidsnakebot,2019-06-16 02:31:09+00:00,,,
2272,1140084193998696449,Me seeing the pop up store ng juul in BGC https://t.co/OfivPhRtvk,_Fuhranciss,2019-06-16 02:30:28+00:00,,,
2273,1140084141083570176,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/aMwc4Lppd6,DesignerPlastic,2019-06-16 02:30:15+00:00,,,
2274,1140084105947832320,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/0YDRVh016B",the420wire,2019-06-16 02:30:07+00:00,,,
2275,1140084094518173697,New Vaping Nitecore Intellicharger SC4 Li-ion/NiMH Battery 4-slot Charger https://t.co/XVfQd9Au7B https://t.co/MyJt7KGnjE,VapingAve40,2019-06-16 02:30:04+00:00,,,
2276,1140084018383413248,I can’t tell if pods are just getting shitty or it’s my juul 🧐,ZachCampbell98,2019-06-16 02:29:46+00:00,-87.634643,24.396308,"Florida, USA"
2277,1140083916268875776,I was with @1021Aastha at IKEA and I told her “I drool in my sleep” and she really thought I said “I juul in my sleep”... I DONT EVEN OWN A JUUL,ImAMessUwU,2019-06-16 02:29:22+00:00,,,
2278,1140083538932523009,"My roommates are fighting over a juul. A juul. And before you ask.....yes, they are.",SadeGabriella,2019-06-16 02:27:52+00:00,,,
