,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2645,1136111469593018368,"We are officially open!! Now offering Cbd oils, tinctures, skin care, vape peoducts, cbd beverages, Hemp clothing and accessories etc.. Stop in and say Hi @ Hardwired Botanicals 400 W.bay dr. Suite3 Largo Fl. 33770. #Gogreen #Hardwired #Hemp #CBD #Natural",BHardwired,2019-06-05 03:24:16+00:00,,,
2646,1136111454946570240,just hit my juul through my nose,emillyyy_20,2019-06-05 03:24:13+00:00,,,
2647,1136111454220824576,thot we were gonna smoke but we just passing around the juul 🤕,kumacozy,2019-06-05 03:24:13+00:00,,,
2648,1136111357382840320,i almost dropped my juul in my dr pepper,multiversefiIms,2019-06-05 03:23:50+00:00,,,
2649,1136111209005166592,I just lost my juul in bed,Fabio_o_0_o,2019-06-05 03:23:14+00:00,,,
2650,1136111184875155456,Holy shit I’ve been laying off my JUUL the past couple days and now that shit is hitting like the very first time WOOOOOO I’m alive,hunnytaekoo,2019-06-05 03:23:09+00:00,,,
2651,1136111005573029888,The latest  The VapeGoat™ ! https://t.co/cOJ3g7RkFL Thanks to @fepblue @NuvolV @CloudrideVapor #vaping #vape,UTeezSF,2019-06-05 03:22:26+00:00,,,
2652,1136110908831358976,Hahah my brother bought a vape the day he turned 18,morgann46,2019-06-05 03:22:03+00:00,,,
2653,1136110843358261250,I need Amanda to get here so she can use her actual nails instead of these useless shots to take my juul pod apart to refill it,AmyDoesItRight,2019-06-05 03:21:47+00:00,,,
2654,1136110742254497792,omg this customer had a juul w a mango pod n she let ne smackkk it; god jus might be real,xty1ch,2019-06-05 03:21:23+00:00,,,
2655,1136110439300030467,Remember to Use Code @Vape_Dreams #PS4share https://t.co/XBS47wQ2MC,TheNobleX,2019-06-05 03:20:11+00:00,,,
2656,1136110411596648448,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … https://t.co/wBzTNnDXQx,sedgepaul,2019-06-05 03:20:04+00:00,,,
2657,1136110387621838853,"CBD has changed my life in the best way possible. If any of you going through panic attacks and dont have many options to go to, I highly recommend CBD. I have a vape pen and it really brings me back to earth in a matter of minutes.",bbyslyr,2019-06-05 03:19:58+00:00,,,
2658,1136110080154202115,Fitzgerald asked for a follow-up regarding the locked bathrooms due to vaping at lunch. She congratulated Linda Gomberg and thanked student reporters for the time they spend at meetings. She attended valedictorian night at NPHS.,ReporterDawn,2019-06-05 03:18:45+00:00,-119.061758,34.126875,"Thousand Oaks, CA"
2659,1136109494197456901,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/5UID8vHl1H https://t.co/dtS3byqDGh",SLATERSBRGIRL,2019-06-05 03:16:25+00:00,,,
2660,1136109369500868611,If you didn’t know I’ve named my Juul Stirling,ericklivingsto5,2019-06-05 03:15:56+00:00,,,
2661,1136109290471723008,"Happy Eid Mubarak to our muslim friends. Enjoy the day with your love ones and stay safe! 

#vapevandal #vapevandalmy #vape #vapes #vapetricks #vapeporn #vaper #vapeon #vapenation #vapecommunity #vapefam #vapelife… https://t.co/veiOYCMiQy",vapevandalmy,2019-06-05 03:15:37+00:00,,,
2662,1136109204299759616,"https://t.co/uddyAKqwoM
Now Accepting Offers…
Contact Me: Help@TheDomainBaron.com
https://t.co/rkFeOxjhsh
#Vaping
#Domainnames https://t.co/IeDyGrm1pr",Baronvoneisler,2019-06-05 03:15:16+00:00,,,
2663,1136109149031284736,New Vaping Buddy BUD D1 Vaporizer Pen Disposable Vapor Pen https://t.co/ZdEHp5GjWo https://t.co/lpHpMNjzU0,VapingAve40,2019-06-05 03:15:03+00:00,,,
2664,1136109148465238016,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/Cq5dx8kA07 … …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/vEWiYx72WE",ublo_uk,2019-06-05 03:15:03+00:00,,,
2665,1136109120627597313,do you think that vape guy has that voice cuz he juuls too much dhksisks,woomorelikewoah,2019-06-05 03:14:56+00:00,,,
2666,1136109118899572736,I was just sucking on the wrong end of my juul wondering why it wasn’t working. Wtf I need to go to bed🙄,KarliBlack,2019-06-05 03:14:56+00:00,,,
2667,1136108829295468550,Thanks for offering me your juul and I want to hit it but I’m not gonna inhale and you’re just gonna yell at me. So I think it’s for the best if I don’t.,malbagrobel,2019-06-05 03:13:47+00:00,,,
2668,1136108782721757190,"All I want is a cutie gf, a new job, and some juul pods. Is that too much to ask for @ god",magicispuellis,2019-06-05 03:13:36+00:00,,,
2669,1136108740267167744,Somebody come claim my asthma. I’m just tryna hit the juul 😭😓,kittenseex,2019-06-05 03:13:26+00:00,,,
2670,1136108640547549185,Check out this song! aRE yOu KiDdINg mE mY jUUl mOm #TikTok https://t.co/z7EpN2reLM @RinaNightshade1,Mo38917313,2019-06-05 03:13:02+00:00,,,
2671,1136108607299248128,"OG Kit- a powerful vape starter kit. 
1800mAh battery + 0.15ohm mesh coil disposable tank
Saving the problem of making builds and wicking
Cool 😎 6 color of LED night 
Do you ❤️ it? 
#ogtank #vapegirl #vapelife #ogkit #disposablevape #vapeeveryday #lovevape #love #starterkit https://t.co/KJjccJmLGO",Daisyxiaduo,2019-06-05 03:12:54+00:00,,,
2672,1136108594745741312,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/Ijb98HZKJb,Pyrotink15,2019-06-05 03:12:51+00:00,,,
2673,1136108207447797760,VAPE GOD TEACHES VAPE LORD NORD - https://t.co/U4Akv6KQoO https://t.co/hvjk842jYF,BestPianoKeys,2019-06-05 03:11:19+00:00,,,
2674,1136108145552441344,Review:  MAGICO POD! Let's Beat This Dead Horse https://t.co/Ef37QVbHuF #VapingTrain #vapefam #vapeon https://t.co/dbbqOqO5Tz,Vaping_Train,2019-06-05 03:11:04+00:00,,,
2675,1136107802319974400,vape or die,kiawe_bot,2019-06-05 03:09:42+00:00,,,
2676,1136107567363559424,i wanna know who runs cristals juul account so i can thank them,garfie27,2019-06-05 03:08:46+00:00,,,
2677,1136107543716126732,when I moved here was not thAaat long ago but there were literally anarchists selling books at tables all up Bedford to paybfor their nice apartments in forte Greene so,JUUL_user1980,2019-06-05 03:08:40+00:00,,,
2678,1136107383808253954,we need to stand up for juuler rights this ramadan,stillusboy,2019-06-05 03:08:02+00:00,,,
2679,1136107191465893888,"My future child: “Yo Jewel”
Me: .....
My future child: “Jewel....Juul? ;) “
Me: LMAOO *passes juul to my 6 y/o",jewelnguyenpaul,2019-06-05 03:07:16+00:00,,,
2680,1136107017452609536,realized i’ve been hitting my weed pen while thinking it was my juul it was nice knowing all of you,sativagoblin,2019-06-05 03:06:35+00:00,,,
2681,1136106943951454209,Vape my asshole,hayden_txt,2019-06-05 03:06:17+00:00,,,
2682,1136106637696131073,vape in her pussy,fuckrileydowns,2019-06-05 03:05:04+00:00,,,
2683,1136106583396511746,"rich kids
vaping in the bathroom
pressuring children academically into depression",madsquerade,2019-06-05 03:04:51+00:00,,,
2684,1136106532431695872,today a girl came in and said she needed a debit card desperately so could go buy juul pods. juul pods. seriously,rachelhadley16,2019-06-05 03:04:39+00:00,,,
2685,1136106127970721797,"Vape juice, casual use of the n-word, homophobia, and misogyny.",EthanB00,2019-06-05 03:03:03+00:00,-77.172219,38.827378,"Arlington, VA"
2686,1136106126813126656,Vaping - What Parents Need To Know | https://t.co/8DVHk8w2qb https://t.co/BdXVeIs9tJ,SKHSAthletics,2019-06-05 03:03:03+00:00,,,
2687,1136106114578296837,Moments away on @WHSVNews at 11: Keeping vapes &amp; e-cigarettes out of school. @WHSV_Autumn on how a Valley school is taking action.,KyleRogers_DC,2019-06-05 03:03:00+00:00,,,
2688,1136105860113920001,"DOOM RTA(MESH) - Review - Vaping With Vic
#DoomRTA #DamnVape #Vape https://t.co/T6iOKmiZIu via @YouTube",damnvape_com,2019-06-05 03:01:59+00:00,,,
2689,1136105728714764288,Should I buy a Juul again? 😔,HermanMartinez_,2019-06-05 03:01:28+00:00,,,
2690,1136105610230018049,"Cupcake Boss - Va... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/DOsZV4wvFG
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-05 03:00:59+00:00,,,
2691,1136105133543108609,The fact that rob vapes now.....,asapdannni,2019-06-05 02:59:06+00:00,,,
2692,1136105030262644741,Juno’s r the Nokia of vapes,beantoad_,2019-06-05 02:58:41+00:00,,,
2693,1136104904269975553,this worker in walmart just told these teenagers “don’t be running. and don’t be vaping either” like damn bitch let them live their lives smh.,keennnzzzzi,2019-06-05 02:58:11+00:00,,,
2694,1136104829493886976,hitting my juul to forget the pain 🤕,SADGlRLCLUB,2019-06-05 02:57:53+00:00,,,
2695,1136104752045944832,"the photo wall of vape, so beautiful. so love it😍😆😎🤩

#vape #vaping #somoking #video #videos #photo #photowall #vapedubai #vapingdubai #vapeuae #vapinguae #smok #ijoy #eleaf #voopoo #geekvape #juice https://t.co/s5fO9gbv0a",ecigdubai,2019-06-05 02:57:35+00:00,,,
2696,1136104704029724672,I use juul e-cig and love it. Good for you about quitting. ❤️,ToshLS,2019-06-05 02:57:23+00:00,,,
2697,1136104679295684608,I was wondering why I smelled something fruity then I remembered vapes exist,lorenotlorax,2019-06-05 02:57:18+00:00,,,
2698,1136104540510478336,"Do you know what the Zero pods are made out of?
Medical-grade PCTG material that lets you taste the purest flavors from your e-juice
.
📸: @the__vape_lounge
.
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children. https://t.co/UKFikT4rLJ",VaporessoEcig,2019-06-05 02:56:44+00:00,,,
2699,1136104516770811905,how do people get vape pens into shows? y'all cheatin'.,_wrexand,2019-06-05 02:56:39+00:00,,,
2700,1136104393277878272,Vapor4Life Coupon (Verified Daily): 25% Off Beard Vape Co. Ejuice. Valid thru 07/05/2019 https://t.co/k1PcQ5FyzX,savesaycom,2019-06-05 02:56:09+00:00,,,
2701,1136104269608710149,New Vaping Dovpo Topside Dual Squonk Box Mod https://t.co/bqBw2kPfmJ https://t.co/mW0uZDQGjR,VapingAve40,2019-06-05 02:55:40+00:00,,,
2702,1136104220979998720,Note to self: don’t juul while driving on the same freeway ur mom also takes after work. I saw homegirl and CHOKED,thehomieKG,2019-06-05 02:55:28+00:00,,,
2703,1136104212780277760,that awkward moment when you put the wrong end of the JUUL in your mouth and you look around to see if anyone noticed..,ccdietz11,2019-06-05 02:55:26+00:00,,,
2704,1136104185613570048,Oregonians only juul mint or tobacco,Hopalongmamie,2019-06-05 02:55:20+00:00,,,
2705,1136103973742632961,I vaped strawberry waffles this morning it’s my new diet,lydiawalkerr,2019-06-05 02:54:29+00:00,,,
2706,1136103892448448513,"Geezuz these kids smoking vapes and pods in front of their parents like nothing is wrong, they’re not even 18 for gods sake",Zaiful_edi,2019-06-05 02:54:10+00:00,,,
2707,1136103686625775616,jury duty dumb as shit. decide if a mf guilty or not your damn self,juul_wrld,2019-06-05 02:53:21+00:00,,,
2708,1136103633437712384,#WorldEnvironmentDay as e-cigarette brand，foogo material all are meet environment friendly material request.#foogo #vape https://t.co/IX7Kzj0FTs,FoogoOfficial,2019-06-05 02:53:08+00:00,,,
2709,1136103607986769920,"Your headlines on @WHSVNews at 11: Gov. Ralph Northam vows to get tough on gun control | Man sentenced after son's death | Keeping e-cigs, vapes out of schools | Storms mid-week",KyleRogers_DC,2019-06-05 02:53:02+00:00,,,
2710,1136103562327470081,"Fruit Milk - A Magic Ice Cream Bar Diced Above a Bowl of Sweet Fruit Flakes Cereal.

70% VG  30% PG •
•
Try Fruit Milk 💯 at… https://t.co/PZG3FQMVmS",Vape_Legendary,2019-06-05 02:52:51+00:00,,,
2711,1136103463509737475,the dumbest person you will ever meet is someone who is drunk trying to find a juul thats only 5 ft way,LaurenH2001,2019-06-05 02:52:28+00:00,,,
2712,1136103449148448769,"""Juul was created to identify those with the mental capacity of a 7th grader """,CalvinConn,2019-06-05 02:52:24+00:00,,,
2713,1136103257036734464,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/OBXaOCW5WS https://t.co/VoDChIvlOs",QwXoxZfP1MArWve,2019-06-05 02:51:38+00:00,,,
2714,1136103227496251392,What do you mean juuling isn't a hobby?,RealFakeJake,2019-06-05 02:51:31+00:00,,,
2715,1136103212208066566,Lost my vape please send nicotine,kawaii_gangsta,2019-06-05 02:51:28+00:00,,,
2716,1136103186622754816,Smoking 2.0 by Kat Monk #author #photographer #prophotographer #onassignment #editorial oursouthbay #vaping #ecigarettes #nicotine #katmonkphoto #katmonkphotography https://t.co/Pmu5YhPwey,katmonkphoto,2019-06-05 02:51:22+00:00,,,
2717,1136103049103962112,Vape juice!!! (@ The Vape Empire) on #Yelp https://t.co/jieK6MPAjb,RealSmartyMcFly,2019-06-05 02:50:49+00:00,,,
2718,1136102928484380673,New: Reaction Video: Point of No Return by Immortal Technique   https://t.co/2qG1IJMi5R #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-05 02:50:20+00:00,,,
2719,1136102603689869312,We were really This Close to ending smoking but you all had to go and get addicted to juuling instead huh,helpmegebus,2019-06-05 02:49:03+00:00,,,
2720,1136102560773890052,i vaped today and it triggered an asthma attack that was fun,juulbean,2019-06-05 02:48:52+00:00,,,
2721,1136102546643116032,all OC Pharm and C-21 products are 5 off today only! come by and check us out ✌️ #cannabis #vape #cannaconcentrates #concentrates #cannadeals,homelandsgreen1,2019-06-05 02:48:49+00:00,,,
2722,1136102247509700609,hi juuls are now 40 dollars for just the juul and 60 for a starter pack so everyone protect your baby,haggertymeg2,2019-06-05 02:47:38+00:00,,,
2723,1136102061161033728,"Call all the ladies out, they're in their finery
A hundred juuls on throats
A hundred juuls between teeth",mligenzaa,2019-06-05 02:46:53+00:00,,,
2724,1136101859217870853,I wonder if there’s any class action lawsuits I can jump on for the cancer I’m gonna get for vaping in 20 years 🧐,Marquis_Toth,2019-06-05 02:46:05+00:00,,,
2725,1136101716498292737,"ONWARD TO THE VAPE WARS MY NOBLE STEED

📸: @FrostiBunni https://t.co/bS649wTj6W",Slimdrake12,2019-06-05 02:45:31+00:00,,,
2726,1136101601867755520,New Vaping Coil Master Hive Coil 10pcs/Jar https://t.co/iFef4YvWCF https://t.co/7nBcUHH7lI,VapingAve40,2019-06-05 02:45:04+00:00,,,
2727,1136101469705211906,"“He hits a juul every once in awhile, but that’s only if he gets upset with his mom though”",currycornerr,2019-06-05 02:44:32+00:00,,,
2728,1136101287424999424,im suffering I don't have any juul pods,whoistraciee,2019-06-05 02:43:49+00:00,,,
2729,1136101124946006017,Check out our CBD Sleep Drops 💤 https://t.co/W5Jn5no3Da #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #investor #natural #stock #sleep #cbdl,lbcbioscience,2019-06-05 02:43:10+00:00,,,
2730,1136101053953261568,when the vape dies halfway through a smoke session https://t.co/48KZRg95uT,lastcooldude,2019-06-05 02:42:53+00:00,,,
2731,1136100854036123654,XBox bodywash?!?! Does it smell like vape pen smoke and Mt. Dew? https://t.co/1i9wlAcRZq,TattooedPac,2019-06-05 02:42:05+00:00,,,
2732,1136100673089499136,hey what’s up you guys im out of empty juul pods,untycunt,2019-06-05 02:41:22+00:00,,,
2733,1136100654173347841,Vapor4Life Coupons (Update Daily): 25% Off Beard Vape Co. Ejuice. Expires 07/05/2019 https://t.co/47LVQ6hhhi,CouponRiseCom,2019-06-05 02:41:18+00:00,,,
2734,1136100621722017792,My 12 year old brother just told my mom “mom are you fine w/the fact that I vape” NIGGA WHAT😂😂😂😂,trinmtz10,2019-06-05 02:41:10+00:00,,,
2735,1136100554944503809,"My weird little snake just tried to vape out their ass yet"".",StuffSharksSay,2019-06-05 02:40:54+00:00,,,
2736,1136100545960091649,This doctor said there’s a major problem w/ vaping in bathrooms and a recent change in state law decriminalized underage vaping so resource officers can’t patrol bathrooms so schools close bathrooms at lunch. She said her daughter got dinged for leaving class to use the restroom. https://t.co/z7M5br3lsG,ReporterDawn,2019-06-05 02:40:52+00:00,-119.061758,34.126875,"Thousand Oaks, CA"
2737,1136100426011406336,These teen nicotine addiction commercials are going to make parents think every fit their kid throws is a Juul induced rage,b_p_hacker,2019-06-05 02:40:23+00:00,,,
2738,1136100345816465413,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/xqb2dOidpH,sedgepaul,2019-06-05 02:40:04+00:00,,,
2739,1136100237779644417,"Me: 

Oscar: iSn’T hE sO cUtE wHeN hE vApEs? 😍",asterasleep,2019-06-05 02:39:39+00:00,,,
2740,1136100056313028608,wHen did cristals juul follow me on twitter and which fml lives crackhead is running it skskfnc,mar_cle16,2019-06-05 02:38:55+00:00,,,
2741,1136099920035930120,My very Filipino family makes all the grandkids do a talent show and my fookin mom won’t let me show them my damn vape tricks,leaoblena,2019-06-05 02:38:23+00:00,,,
2742,1136099666276360192,Talking about the juices: Zample Box Review https://t.co/Z59ZFUSAtP via @YouTube  I had fun making this video. #vaping #juices #vapejuices #youtube #youtuber #fun,austin88101,2019-06-05 02:37:22+00:00,,,
2743,1136099648928735232,Don’t hold your juul out the window while driving. You won’t have a coil left.,RoguesHaven,2019-06-05 02:37:18+00:00,-82.5439892,28.033407,"Carrollwood, FL"
2744,1136099450382954502,but can you suck me like you do that juul,7ENTHDAY,2019-06-05 02:36:31+00:00,,,
2745,1136099432196263936,vape wave,aimeeest,2019-06-05 02:36:26+00:00,,,
2746,1136099220711063554,"Vandy Vape Kylin M RTA 3ml🤗
Do you like its design?

#Vapeciga #Vandyvape #Vape #Vaping #Vapefam #Vapelove #Vapor #Vapelife https://t.co/qRIaNi52t1",vapeciga,2019-06-05 02:35:36+00:00,,,
2747,1136099087709810688,“I’ll trade you some Off White for your Juul”,rianaventi,2019-06-05 02:35:04+00:00,,,
2748,1136098928343113729,"Next tattoo:
""Stress will kill you faster than this juul will kill me""
- @Alisa_M_Ramirez",801influence,2019-06-05 02:34:26+00:00,,,
