,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1600,1513334376154730498,#NowPlaying Mishappenings @Mishappenings1 - I Met Her in a Vape Shop https://t.co/oBBaLwbvsM #ListenLive,RadioWHATTwit,2022-04-11 01:53:26+00:00,,,
1601,1513334310484512772,My vape just died in da club why would you do that???,CimonexBree,2022-04-11 01:53:10+00:00,,,
1602,1513334139629576193,"Can't open the child proof cap on my vape juice, this is a weird way of finding out I'm baby",tailfloof,2022-04-11 01:52:29+00:00,,,
1603,1513333782207684613,dropped my vape in the sink while brushing my teeth😭😭😭😭,pinkvaniIla,2022-04-11 01:51:04+00:00,,,
1604,1513333764503621632,hell is so hot i remember during twelve angry jurors i would violently hit my vape in the bathroom because i swore i was a real broadway actress who had an addiction to nicotine,citygirl29272,2022-04-11 01:51:00+00:00,,,
1605,1513333553739698177,"Let Wasp Nano Stick take your vape life to a new level!⚡😍 #Oumier
🛒 https://t.co/HA7HBF6rRI
-
#vapesourcing #vape #vapelife #vapeon #Gift #FreeShipping #vapor #vaping #vapefam #vapeshop #nanostick https://t.co/8dJBV9ZQPH",vapesourcing,2022-04-11 01:50:10+00:00,,,
1606,1513333303713185794,I bought another vape yk I’m stressed fr 😭😭 ima throw it away maybe. I was doing sooo good I’m salty,kobeaan,2022-04-11 01:49:10+00:00,,,
1607,1513333215410356224,"To do:

Overlay for Statix and need to sort out the vape for Yanderoon 😌

If you need to do something and you're waiting for a sign, this is the sign comrade.",YeneyUwU,2022-04-11 01:48:49+00:00,,,
1608,1513333115523055617,"scared that when my vape comes in the post, the package will have something on it that hints towards it being a vape, my mum will kill@me😭",kianscrocs,2022-04-11 01:48:25+00:00,,,
1609,1513332975525511171,Rick and Morty vape pen! Tasty strawberry banana ♡♡♡ https://t.co/0LWqxHl2F0,MorganWolfXOXO,2022-04-11 01:47:52+00:00,,,
1610,1513332962485579788,it’s me n my vape vs the world frl,myearginn,2022-04-11 01:47:49+00:00,,,
1611,1513332481994416130,Just posted a photo @ SHIFT Vape Cainta https://t.co/q4mjmpul2j,ShiftVapeCainta,2022-04-11 01:45:54+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1612,1513332287823224832,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-04-11 01:45:08+00:00,,,
1613,1513332099356377092,Just posted a photo @ SHIFT Vape Cainta https://t.co/hJdFuhiids,ShiftVapeCainta,2022-04-11 01:44:23+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1614,1513331912684851203,Did I ever think that there would be a point in my life where I would witness a can of beer acting as referee between a vape (on the right) and a real cigarette (on the left) in a fight to see which one I would take a pull on. https://t.co/roPNKdhVUm,BadgerLyons,2022-04-11 01:43:38+00:00,,,
1615,1513331805801390084,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Jungle Juice Flavor [5ml] is the CBD vape liquid https://t.co/xoXY58xTnK #cbdedibles #delta8 https://t.co/3JoNk8meZB",CBDSmokeShop,2022-04-11 01:43:13+00:00,,,
1616,1513331640986185732,"Bruh vape pens are the way to go. This blue dream cart is so amazing, I'm giggling to my self 🤣",yungmamagrey,2022-04-11 01:42:34+00:00,,,
1617,1513331636791758849,this corissa and their vapes,jewishcoochieTM,2022-04-11 01:42:33+00:00,,,
1618,1513331513051553792,It's good that I switched from real cigarettes to vapes with as much as I'm vaping lately. If I was chain smoking real cigarettes like this I'd be in terrible shape.,Karrie1313,2022-04-11 01:42:03+00:00,,,
1619,1513331404758728704,These girls were straight up vaping at the gym like is that a thing or? 💀,thatguurlbrisa,2022-04-11 01:41:37+00:00,,,
1620,1513331224219115524,I will keep taking my lil bubble baths and puffing my lil vapes and continue to romanticize my lil life,souljagrill444,2022-04-11 01:40:54+00:00,,,
1621,1513331060960120838,stop vaping…nasty bitchh .,veepradaa,2022-04-11 01:40:15+00:00,,,
1622,1513330798208122880,if you dont vape fuck off,saihara_ebot,2022-04-11 01:39:13+00:00,,,
1623,1513330349215993860,in 50 yrs we will have a bunch of grandparents with nic addictions vaping in the retirement homes and i think thats really funny,oogithaboogitha,2022-04-11 01:37:26+00:00,,,
1624,1513330308581527553,"Doing research for my new song "" Vaping Weed Off of the High Level Bridge"" by vaping weed off of the High Level Bridge.",kid_atlantis,2022-04-11 01:37:16+00:00,,,
1625,1513329280264159232,me vaping off to the side while face timing with my mom and sister,cherrykonic_,2022-04-11 01:33:11+00:00,,,
1626,1513329018346647556,"4/9/'22, Minnesota Craft Beer Festival. Tart, sweet, a little sparkling rosé vibe. - Drinking a Vape Tricks by @Prairieales at @meetminneapolis  — https://t.co/sViE6lXApX",gskbrews,2022-04-11 01:32:08+00:00,,,
1627,1513328780881842187,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-04-11 01:31:12+00:00,,,
1628,1513328602078748683,my new goal is to replace stress eating with stress vaping,sunaswag,2022-04-11 01:30:29+00:00,,,
1629,1513328499175555072,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-04-11 01:30:05+00:00,,,
1630,1513328211089891332,i deadasss had to take ty vape and throw it in the trash so she could stop dat shit,swannnyyyy,2022-04-11 01:28:56+00:00,,,
1631,1513328089752752128,12ml Mouth to Lung Vape 650mAh Rechargeable Battery again X PRO。😁 #disposable vape #disposablevape #disposable vapes https://t.co/Eg0tHmuXHT,Gason918,2022-04-11 01:28:27+00:00,,,
1632,1513327846445436936,"Wow, those comments are hilariously OT and angry even for a promoted tweet

You should read them. If you know anything about how vapes work, there’s lotsa facepalms over angry accusations that make as much sense as 5G - both the actual specs, as well as the brain microwaving. 😂",EffinMaggie,2022-04-11 01:27:29+00:00,,,
1633,1513327754682454035,"I don’t care how fine a girl is, if she pulls out a vape I’m out.",its_qoutes123,2022-04-11 01:27:07+00:00,,,
1634,1513327703914651653,Why is my hotel room smelling like vape/e-cig oil?!! Im surprised I can smell it through my allergies 😔,opoju,2022-04-11 01:26:55+00:00,,,
1635,1513327383264342019,Nothing else to do lemme go vape,LloyddeshaS,2022-04-11 01:25:39+00:00,,,
1636,1513327216515502082,MOMMY PLEASE JOIN @alleiigh https://t.co/hyTjTy82wR,bill_juul_burn,2022-04-11 01:24:59+00:00,,,
1637,1513327050467147779,The last time I fucked somebody younger than me I looked back at him and he was hitting the damn vape 🤦🏻‍♀️,_moneymakinmic,2022-04-11 01:24:19+00:00,,,
1638,1513326705276039168,"I'm sorry but the act of smoking/vaping is cool, no matter the drug",leafachi,2022-04-11 01:22:57+00:00,,,
1639,1513326648350822409,if someone sees me spending my money slap me i just dropped a bag at the vape shop,irelandq17,2022-04-11 01:22:43+00:00,,,
1640,1513326324928163845,I like the my adult crew members support me in the vaping argument.,willulindahand,2022-04-11 01:21:26+00:00,,,
1641,1513326085433401350,Drinking iced black coffee and vaping while starving makes my ed feel complete,banallcalories,2022-04-11 01:20:29+00:00,,,
1642,1513325400847437829,"hiii, you can call me juul :) my pronouns are they/she !",juuliusceesar,2022-04-11 01:17:46+00:00,,,
1643,1513325360787914755,"I visited my local federal MP in Wentworth
@davesharma gets tobacco harm reduction and is a strong supporter of #vaping 
Have you asked your local member their views?
500,000 voters also vape and could influence the election results in many marginal electorates https://t.co/RARhTrkjQY",ColinMendelsohn,2022-04-11 01:17:36+00:00,,,
1644,1513325132890132486,"do y'all remember when we first found out about vapes but we still called them ""e-cigarettes"" &amp; the only person we knew that used them was bruno mars",mistressofcrass,2022-04-11 01:16:42+00:00,,,
1645,1513325084152377348,Sleek sellouts! 🤓. Order JEC Viya Energy Flavour Disposable Eoeo Vape at £4.99 from https://t.co/C47SzouHhX #disposable #vape https://t.co/HVT8HSfI56,eoeovape,2022-04-11 01:16:30+00:00,,,
1646,1513324991407865864,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Unflavored Diamond CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused https://t.co/BjV7P6VdT8 #cbdedibles #delta8 https://t.co/nVc3mlUwPL",CBDSmokeShop,2022-04-11 01:16:08+00:00,,,
1647,1513324973674270720,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/gDItmvHfIR,RickysKhalessi,2022-04-11 01:16:04+00:00,,,
1648,1513324782414180352,who do i contact to add an update to the bible to ban vapes,natemob1,2022-04-11 01:15:18+00:00,,,
1649,1513324746779332611,can I get a mf at a party who left his juul at his rest...,ClayBorrellBot,2022-04-11 01:15:10+00:00,,,
1650,1513324575244779524,"What Is A Vape Tank? | Vaping 101 https://t.co/iEfVBihc4o 来自 @YouTube 
The third of the new video now live on the YouTube.

If you enjoy the video, please do like and subscribe. That really helps us to grow😋!

QUESTION:
What types of vape tank are you using🤔?",Innokintech,2022-04-11 01:14:29+00:00,,,
1651,1513324354892828682,"Vapes 20% OFF TODAY
EDIBLES 10% Off!!
COME VISIT US!! https://t.co/KJ01eP1sE2",PasadenaClub,2022-04-11 01:13:37+00:00,,,
1652,1513324339717984264,"#Trending:  Vaping, vandalism problems discussed by Warwick school board - LNP | LancasterOnline

#Lancaster #PA #Pennsylvania

Read More Here:
https://t.co/oRIoBU5OvN",harrisburgers,2022-04-11 01:13:33+00:00,,,
1653,1513324136063729667,Whats wrong with the people who trying to vape in the hospital?,dennis_wl924,2022-04-11 01:12:44+00:00,,,
1654,1513324121245077518,"cigarettes&gt; vaping

if your loved one smokes cigarettes you can slap some sense into em so they stop. That's not possible with vaping.

Cigarettes are not allowed to be smoked just anywhere and everywhere, easing any potential discomfort for the general public",squarewidnohair,2022-04-11 01:12:41+00:00,,,
1655,1513323896686231556,I got a humidifier and my favorite thing is to breathe in the concentrated mist and pretend I’m vaping,Shinyturtlepow,2022-04-11 01:11:47+00:00,,,
1656,1513323731787010051,Cigarettes are bad for you but man they look so much cooler than vaping,RegularlyTired,2022-04-11 01:11:08+00:00,,,
1657,1513323452870111235,i stood around waiting for several minutes trying to pay for my gas while an old woman TRIED OUT a vape cartridge and blew plenty of stank around so the cashier could smell it too,DogeEroge,2022-04-11 01:10:02+00:00,,,
1658,1513322958869213186,Vince with another one #RPBMH,vape_peace,2022-04-11 01:08:04+00:00,,,
1659,1513322316247277576,Sleek sellouts! 🤓. Order JEC Viya Energy Flavour Disposable Eoeo Vape at £4.99 from https://t.co/C47SzouHhX #vaping #disposable https://t.co/TV2OrCgSNk,eoeovape,2022-04-11 01:05:31+00:00,,,
1660,1513321601059667977,Violent vape - cheel [hiphop] https://t.co/9cNHhdNByv,MusicVideoGurus,2022-04-11 01:02:40+00:00,,,
1661,1513321460902805509,"The RACGP was once a very well-respected medical establishment, now they have reduced themselves to taking a guess and joining the anti-vaping hysteria. https://t.co/akZtIg84Vk",LegaliseVaping,2022-04-11 01:02:07+00:00,,,
1662,1513321257541922816,I hate my vape pen sm…my lungs hurt,tolstoyfancam,2022-04-11 01:01:18+00:00,,,
1663,1513321136146481152,"This is a crazy statistic. Too much focus on drugging ourselves, our kids, our society every day in one form or another. Business people on the Far Right making plenty of 💰 off Far Lefties who smoke pot, vape &amp; get drunk. #facts #vaping #LegalizeCannabis #AlcoholAddiction",NYEntertain,2022-04-11 01:00:49+00:00,,,
1664,1513320869090713600,the way some of you lot are inhaling these vapes like they’re zoots is crazy,worstdreamm_,2022-04-11 00:59:45+00:00,,,
1665,1513320727260315661,"Guess who broke this rule on her Great Lakes chapter and @'d the whole labor movement

I like try to be less toxic but these 2016 chapo heads don't give a fuck",juul_tones,2022-04-11 00:59:12+00:00,,,
1666,1513320701951848455,why can’t i doordash a vape yet get it together fuckheads my nicotine addiction awaits,tropicanagee,2022-04-11 00:59:06+00:00,,,
1667,1513320585664909317,Is It Okay to Vape in Here?! | !Socials | [English/Spanish] https://t.co/mQPyEQd3VH,Strad_72,2022-04-11 00:58:38+00:00,,,
1668,1513320365568798720,Trying to get my nicotine fix before Fajr is an extreme sport but I’m so glad I quit smoking because vaping from the comfort of my bed beats sneaking a fag in the garden and my parents pretending they don’t know I smoke,carpaydadiem,2022-04-11 00:57:45+00:00,,,
1669,1513320158470750214,man said he thinks of me when he sees those anti vaping campaigns &lt;3 so romantic,2selfsh,2022-04-11 00:56:56+00:00,,,
1670,1513319745008795655,"If you go to the smoking section to vape, you’re a freak",gabeceecee,2022-04-11 00:55:17+00:00,,,
1671,1513319379785564165,"goddess wants a weed and vape sub 

findom paypig humanATM finsub",_goddesskarina_,2022-04-11 00:53:50+00:00,,,
1672,1513318793782743040,proud of myself for quitting vapes,bessica_,2022-04-11 00:51:31+00:00,-74.312288,40.670152,"Union, NJ"
1673,1513318755304153093,i haven’t bought a new vape since i lost mine in the goodwill two weeks ago r u proud of me god,neatloaf69,2022-04-11 00:51:22+00:00,,,
1674,1513318339682058241,Guest column: Could vaping be causing chatbots?,timesopinionbot,2022-04-11 00:49:42+00:00,,,
1675,1513318298481528832,if u need me i’ll be sitting in my room watching russian car crashes videos trying to figure out a way to overdose on vape juice,mooooosetracks,2022-04-11 00:49:33+00:00,,,
1676,1513318294287126531,"update on this: thea said i smell like vape (""leaning on the good side?"")... powder... and bread for some reason 

i don't vape so idk what in the world is going on",Amandamaziiing,2022-04-11 00:49:32+00:00,,,
1677,1513317983338303502,Cops that sit outside of vape shops &lt; like go fight crime elsewhere,_maggielouuu,2022-04-11 00:48:17+00:00,,,
1678,1513317759047905281,it’s so sad when u get a vape and it tastes like shit,pebbut,2022-04-11 00:47:24+00:00,,,
1679,1513317641372540930,Man I keep bringing up Randy feltface is such a good comedian that he even makes things such as vapes funny https://t.co/61Qic4ZC1P,Snivy5i8K,2022-04-11 00:46:56+00:00,,,
1680,1513317449965441031,"I was so close to charging my vape up and hitting it today but you know what, IM 4 DAYS VAPE FREE",JRB1016,2022-04-11 00:46:10+00:00,,,
1681,1513317356889862144,That little hypocrisy or double standard I have. 😂 Don't like people smoking around me but I actually like a puff or two of ecig/vape.,jezllae,2022-04-11 00:45:48+00:00,,,
1682,1513317083307675654,"We finna make a million off vape tips,she gon count it butt naked",MrUntouchable62,2022-04-11 00:44:43+00:00,,,
1683,1513317076135399424,"—&gt;Vaping is illegal to those under 18… yet middle schoolers are vaping at school!? As a parent or student, what have you seen? Comment below to be interviewed #8NN #Smoking #Vaping #Addiction #Teens",MADKIMBRO,2022-04-11 00:44:41+00:00,,,
1684,1513316261391998981,hate when i go to the vape shop and the Indian men tell me the price then when i pull my wallet out to pay they be like “oh i said $20” BITCH GET OUT MY WALLET,bbydngrtweets,2022-04-11 00:41:27+00:00,,,
1685,1513316015811272709,I accidentally bought a vape pen that tastes like mint and it tastes sooo bad 😭 but it was 40$ fml,smjwilson,2022-04-11 00:40:28+00:00,,,
1686,1513315625170472964,good morning to us vapes,bigbangmedown,2022-04-11 00:38:55+00:00,,,
1687,1513314708945833991,not for nothing but anti smoking / vaping ads really make me want to vape and smoke,nemeside_acct,2022-04-11 00:35:17+00:00,,,
